Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.148911,-41.715893,-4666423.028949,979209.925820,-4222100.950758,1.179842,11.303883
1,168.148911,-41.715893,-4998808.663642,600593.040900,-3902460.048233,1.179842,9.223310
2,168.148911,-41.715893,-4779010.862039,2419403.189264,-3450785.646829,1.179842,9.223310
3,154.398911,-37.028393,-4597587.080762,2202902.133658,-3819909.169032,1.119113,7.678716
4,154.398911,-37.028393,-4752558.868715,1996678.160968,-3743347.950234,1.119113,6.412493
5,154.398911,-37.028393,-4720395.569394,1789089.402446,-3885346.507402,1.119113,6.054702
6,154.398911,-37.028393,-4619229.797000,1385381.872838,-4160218.916037,1.119113,6.054702
7,154.398911,-37.028393,-4666612.866320,1382271.799831,-4108396.908400,1.119113,4.585379
8,150.238754,-34.132885,-4588280.197463,2623613.065393,-3558940.435991,1.096355,6.094167
9,150.238754,-34.132885,-4664935.871736,1893318.598943,-3902780.498981,1.096355,3.534979
10,150.238754,-34.132885,-4640042.201519,2152434.098067,-3797430.793331,1.096355,2.517018
11,149.231674,-32.305187,-4636888.400449,2760667.118055,-3389357.387945,1.086069,3.156846
12,149.231674,-32.305187,-4636433.860364,2421321.674402,-3637600.316203,1.086069,1.742342
13,150.533478,-33.892006,-4614543.541359,2607224.957106,-3536648.185086,1.081234,1.714399
14,147.340424,-31.200127,-4548582.447598,3208877.500046,-3103101.396647,1.065203,1.714399
15,147.340424,-31.200127,-4583619.481270,2793218.556144,-3434337.708482,1.065203,1.714399
16,147.340424,-31.200127,-4605623.703296,2738708.614490,-3448929.762839,1.065203,1.123110
17,147.340424,-31.200127,-4621329.837215,2892148.257583,-3299753.773427,1.065203,1.123110
18,144.426729,-27.948576,-4586112.364494,3280098.971307,-2971472.416719,1.046126,2.200241
19,144.426729,-27.948576,-4556855.050031,3334313.233800,-2956207.258162,1.046126,2.200241
20,144.426729,-27.948576,-4589564.121342,3127440.398824,-3125668.847570,1.046126,1.123110
21,144.426729,-27.948576,-4603046.699114,3138435.508837,-3094876.825347,1.046126,0.917567
22,144.426729,-27.948576,-4596098.097059,3171180.328693,-3071893.832979,1.046126,0.858527
23,143.276128,-26.321016,-4585246.727712,3420710.290920,-2810984.190358,1.037192,1.395680
24,143.276128,-26.321016,-4566095.860651,3528130.697712,-2708184.762690,1.037192,1.395680
25,141.974325,-24.734197,-4566166.811304,3570776.841169,-2652445.626179,1.033940,0.858527
26,142.942996,-25.764916,-4596808.456407,3431254.657762,-2779283.432882,1.033427,0.858527
27,141.641192,-24.178097,-4550195.502786,3707912.697725,-2487660.309909,1.032816,0.858527
28,142.609863,-25.208815,-4598115.602202,3474042.891329,-2723782.338640,1.030589,0.858527
29,142.609863,-25.208815,-4563655.469082,3655123.646528,-2540027.123253,1.030589,0.858527
30,142.276730,-24.652714,-4598782.694584,3516734.527823,-2668106.416641,1.028922,0.858527
31,142.276730,-24.652714,-4576564.906829,3591623.507941,-2606305.041948,1.028922,0.486616
32,141.008886,-22.976012,-4566539.639427,3696738.362692,-2474339.380951,1.025353,0.892158
33,141.177069,-22.890329,-4580280.505733,3685659.227130,-2465615.880430,1.022190,0.987119
34,140.501101,-22.073399,-4563214.298737,3761476.283775,-2382046.226792,1.021829,0.498051
