Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.369316,87.739212,-87870.130994,-236663.517379,6351771.079183,400.728895,11.303883
1,-120.369316,75.239212,-824161.721288,-1406474.838752,6145622.483442,289.895734,14.092945
2,-120.369316,75.239212,-317815.916438,-1391080.082440,6195629.082768,289.895734,9.037922
3,-114.119316,53.051712,-1570021.450061,-3506654.776196,5074004.792890,200.078023,13.109283
4,-145.994316,38.207962,-4159985.300864,-2806545.992052,3923608.153854,8.952809,20.536294
5,-149.431816,-13.588913,-5338986.323877,-3153467.391667,-1488812.118684,6.897651,32.692219
6,-147.713066,12.309525,-5763487.364196,-1504572.441174,-2272510.058615,5.387861,16.346110
7,-140.174004,9.545853,-4830982.709778,-4028737.949891,1050746.078549,1.495930,12.288581
8,-140.174004,9.545853,-5328712.815697,-3501951.112063,-147118.518888,1.495930,6.768436
9,-140.174004,9.545853,-4571580.851425,-3675724.954294,2495666.288586,1.495930,6.768436
10,-140.174004,9.545853,-5012971.507829,-3615484.705134,1569210.982275,1.495930,5.902629
11,-140.174004,9.545853,-4773069.919461,-3770467.609705,1912422.644334,1.495930,3.688695
12,-140.174004,9.545853,-4916296.156527,-3763317.147954,1527215.967227,1.495930,3.424356
13,-140.174004,9.545853,-4866234.399652,-3836207.812242,1506192.105479,1.495930,3.355018
14,-141.327625,14.606053,-4819711.711383,-3857503.300202,1597958.008671,1.480329,2.309663
15,-141.327625,14.606053,-4849253.444510,-3891869.543986,1416054.366266,1.480329,2.168109
16,-142.404109,17.973469,-4750912.547665,-3513032.120120,2393627.633263,1.471836,2.168109
17,-142.404109,17.973469,-4835293.991230,-3838156.848024,1597472.060137,1.471836,1.654528
18,-143.288179,19.650369,-4817099.314143,-3592101.442044,2131285.918303,1.461055,2.215177
19,-143.288179,19.650369,-4828461.414435,-3745046.969559,1821770.510243,1.461055,1.294584
20,-143.288179,19.650369,-4816734.830912,-3686051.280840,1966383.418040,1.461055,1.284349
21,-143.288179,19.650369,-4797916.007513,-3529494.473908,2273426.807980,1.461055,1.284349
22,-144.374197,22.594021,-4759435.968674,-3298788.968960,2664310.703400,1.460132,1.284349
23,-144.172249,21.327269,-4819265.064200,-3479313.228640,2305185.978542,1.453653,1.294584
24,-144.172249,21.327269,-4780555.261505,-3315367.588846,2605667.457795,1.453653,1.294584
25,-145.397379,23.209243,-4827555.118881,-3330633.136632,2498033.319550,1.450243,1.334741
26,-145.021540,23.269588,-4803443.052522,-3360716.496054,2504174.201795,1.446492,1.037174
27,-147.283882,27.063709,-4782012.340195,-3071897.388520,2884503.589498,1.432871,2.056811
28,-147.283882,27.063709,-4813381.874400,-3274236.549506,2597286.581232,1.432871,1.869976
29,-148.037387,27.982066,-4749277.599093,-2792481.743579,3202796.662624,1.426439,1.869976
30,-148.037387,27.982066,-4801295.823952,-3151722.314098,2764656.271091,1.426439,1.024986
