Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.562668,44.790413,2940844.340450,-3450922.251900,4470848.846483,1136.564263,11.303883
1,-59.562668,67.290413,1250982.106284,-2129067.792100,5860992.719358,685.150939,17.280368
2,-104.562668,88.540413,-40986.809175,-157772.142770,6354675.908333,410.352188,29.854974
3,-104.562668,88.540413,954680.246832,2088797.222858,5930355.908467,410.352188,29.854974
4,-104.562668,88.540413,68219.221456,-716699.407104,6316126.808351,410.352188,17.280368
5,-104.562668,88.540413,238945.688974,919783.074455,6285797.459811,410.352188,11.303883
6,-104.562668,88.540413,8657.167194,-1134171.146874,6255437.045183,410.352188,9.223310
7,-122.062668,85.415413,-271535.161238,-433491.324043,6336276.940845,370.309508,13.765774
8,-122.062668,85.415413,-146202.973426,-722633.699867,6314140.013266,370.309508,9.320734
9,-126.125168,76.118538,-904993.030175,-1239910.793170,6169901.409488,276.866540,11.521547
10,-169.406418,75.532600,-1571224.194422,-293864.458512,6153885.196999,185.631546,21.897860
11,160.827957,56.645882,-3320041.702821,1154344.702294,5304321.041549,34.871734,31.325071
12,160.827957,56.645882,-1650703.044967,3164669.617219,5268171.575716,34.871734,31.325071
13,160.827957,56.645882,-2517191.879106,679640.286013,5801348.430809,34.871734,21.897860
14,160.827957,56.645882,-2799424.734497,-270316.188941,5705383.583775,34.871734,11.521547
15,-170.265793,48.950569,-4136162.698042,-709549.051321,4786950.491659,7.715068,14.136944
16,154.812332,30.571663,-4973701.683346,2339138.920244,3225097.371640,3.344579,18.762147
17,154.812332,30.571663,-5450370.447668,190719.159848,3296133.875257,3.344579,16.812785
18,154.812332,30.571663,-4142079.015046,990556.122730,4731987.191830,3.344579,16.812785
19,175.207840,44.169075,-4566387.460189,382821.036369,4421586.274346,1.484379,11.258377
20,165.780350,42.786934,-4544426.924349,1151575.296535,4310160.895337,1.424297,10.334218
21,165.780350,42.786934,-4866449.838078,1520090.789051,3819593.831474,1.424297,6.168266
22,166.573654,40.251419,-4741486.313282,1131885.602744,4099331.665713,1.282962,4.567314
23,157.146164,38.869278,-4374335.496993,2721160.899015,3747857.786673,1.182365,4.567314
24,157.146164,38.869278,-4729311.672000,1730711.439502,3900811.480345,1.182365,4.069837
25,157.146164,38.869278,-4712806.833861,1481576.503489,4020704.325244,1.182365,2.279242
26,159.820996,39.675775,-4614036.870494,1695715.554810,4050343.290310,1.150893,2.230048
27,160.515935,39.301160,-4659198.660803,1648450.603468,4018244.909720,1.135003,1.489606
28,160.515935,39.301160,-4658367.523755,1542446.484882,4060784.204761,1.135003,0.795387
29,160.515935,39.301160,-4636854.976946,1645696.379410,4044950.165729,1.135003,0.598576
30,158.103749,38.774655,-4619848.217259,1856815.979082,3972844.779578,1.131576,1.176031
31,157.010754,37.888336,-4639760.436636,1968433.823892,3895669.740103,1.117748,1.576156
