Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.880615,4.799789,5276689.826142,-3543197.624607,530125.120939,1918.821264,11.303883
1,-33.880615,4.799789,5273485.899019,-3541046.248016,-574236.190803,1918.821264,11.303883
2,-73.880615,19.799789,1666776.732722,-5767359.239061,2146856.314436,820.172158,21.473498
3,-93.880615,47.299789,-293264.798137,-4323318.133041,4664431.047645,396.088973,30.527765
4,-133.880615,62.299789,116979.642548,-7935.111459,6355678.155075,140.937643,30.527765
5,-133.880615,62.299789,-1348264.861742,-1402003.555009,6053940.502778,140.937643,21.473498
6,-133.880615,62.299789,-1263064.089589,-619298.688444,6200216.566969,140.937643,11.303883
7,-133.880615,62.299789,-1657150.201910,-2467902.876791,5624123.465376,140.937643,6.666667
8,-118.880615,42.299789,-2281941.840510,-4137038.066135,4270291.758611,124.879040,11.303883
9,-131.380615,32.299789,-3567312.595704,-4049082.663741,3388577.288834,31.821261,14.092945
10,-131.380615,32.299789,-2769380.882123,-5583624.129922,1349823.387330,31.821261,14.092945
11,-133.880615,-17.700211,-4213069.268633,-4380992.384902,-1926801.453184,9.076257,21.953233
12,-133.880615,-17.700211,-5455905.221901,-3293730.557548,254230.641946,9.076257,21.953233
13,-146.380615,-27.700211,-4705979.301107,-3128940.674453,-2947131.520253,1.599126,14.092945
14,-146.380615,-27.700211,-5111365.777202,-3645146.023516,-1122050.330359,1.599126,9.037922
15,-146.380615,-27.700211,-4616636.042500,-3920477.729432,-1992586.039029,1.599126,7.690365
16,-146.380615,-27.700211,-4931271.095599,-3613980.858756,-1811141.134954,1.599126,5.604860
17,-146.380615,-27.700211,-4929447.446964,-3106990.985085,-2585101.181351,1.599126,4.908537
18,-142.366943,-20.239273,-4616636.042500,-3920477.729432,-1992586.039029,1.574085,4.908537
19,-144.068604,-20.288101,-4846055.979442,-3512008.093258,-2197640.316243,1.471366,3.872380
20,-144.068604,-20.288101,-4768621.127940,-3993563.640165,-1406767.977608,1.471366,3.872380
21,-144.068604,-20.288101,-4884164.215002,-3849453.553347,-1412034.477237,1.471366,3.872380
22,-144.068604,-20.288101,-4828047.467966,-3842636.551663,-1608507.535999,1.471366,3.359230
23,-143.285980,-19.806534,-4812283.448345,-3588797.610000,-2147558.776939,1.459712,2.748310
24,-145.870819,-25.390030,-4656665.803693,-2902541.152767,-3240460.060825,1.459203,2.748310
25,-144.323502,-21.443192,-4824631.350757,-3463849.402127,-2317137.465073,1.453377,2.573015
26,-144.323502,-21.443192,-4763337.877389,-3104192.933599,-2880850.048594,1.453377,2.573015
27,-145.361023,-23.079849,-4855334.119212,-3386356.431116,-2366686.082597,1.450346,2.573015
28,-145.875301,-24.644104,-4801814.488825,-3254092.483713,-2643293.860506,1.441464,1.457563
29,-146.912823,-26.280762,-4758854.624673,-2949754.460455,-3044733.980277,1.431137,1.457563
30,-146.912823,-26.280762,-4816100.852682,-3263499.173263,-2605689.678485,1.431137,1.000255
