Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.648529,75.736862,-581545.710002,-1465189.814887,6159542.089787,328.032172,11.303883
1,-121.648529,63.236862,-1511046.504912,-2451516.031186,5671915.494318,202.937563,14.092945
2,-121.648529,63.236862,-1022997.118053,-809407.684680,6222381.189375,202.937563,14.092945
3,-171.648529,60.736862,-3092595.539289,-453998.590995,5541068.844556,50.674312,21.953233
4,-156.648529,29.486862,-5101348.690054,-2202422.658966,3120987.197159,3.398467,25.974079
5,-156.648529,29.486862,-5083385.464767,2550957.373707,2876918.449206,3.398467,25.974079
6,-156.648529,29.486862,-6198000.892413,722453.628524,1315980.920685,3.398467,21.953233
7,-176.648529,44.486862,-3092595.539289,-453998.590995,5541068.844556,1.712210,21.953233
8,-176.648529,44.486862,-5076357.757103,1046508.180657,3704531.588615,1.712210,10.976617
9,-176.648529,44.486862,-5014123.772186,144307.495279,3926128.356402,1.712210,7.046473
10,-176.648529,44.486862,-4920703.275704,-288161.345300,4034177.902244,1.712210,5.651942
11,-171.648529,39.486862,-4876863.598058,-715932.353217,4034177.902244,1.702446,3.333333
12,-175.398529,40.736862,-4824112.275459,-388263.508585,4140325.272507,1.489425,3.004626
13,-175.086029,42.299362,-4707318.706640,-404715.859230,4270256.656879,1.260013,2.051845
14,-175.086029,42.299362,-4629160.084824,-94054.907058,4371938.298018,1.260013,2.051845
15,-175.086029,42.299362,-4748991.748251,-317111.141557,4231603.585036,1.260013,1.733679
16,-175.086029,42.299362,-4681077.886113,-226120.325505,4311810.783106,1.260013,0.963542
17,-176.170013,42.191940,-4722136.918993,-316126.375892,4261423.608893,1.253721,0.917230
18,-176.431244,42.526413,-4698544.725098,-293035.166182,4288877.472942,1.253521,0.598872
19,-178.729828,42.478806,-4710089.079161,-104433.592235,4284978.634705,1.239765,1.159541
20,-178.729828,42.478806,-4685348.790714,-82514.493475,4312308.194440,1.239765,1.159541
21,176.281158,42.885300,-4670778.355811,303588.115249,4318173.979735,1.222430,2.299583
22,174.309113,42.419601,-4692443.483880,467614.397803,4280125.985411,1.206249,2.936763
23,174.309113,42.419601,-4702614.980627,140995.329268,4292086.809585,1.206249,1.633822
24,174.309113,42.419601,-4685602.222360,303947.000129,4302166.977464,1.206249,1.625927
25,172.314980,42.542931,-4625913.453242,871471.559398,4289300.607563,1.201251,1.625927
26,167.359097,42.065884,-4627154.393996,1037760.476177,4251039.319229,1.201187,2.928935
27,172.073075,42.362004,-4674898.123068,650935.017242,4275400.697889,1.190081,2.289806
28,167.117192,41.884957,-4606423.223980,1275890.056108,4208826.004220,1.188907,2.289806
29,171.831171,42.181078,-4703888.145552,488820.609324,4265268.330182,1.188880,2.289806
30,166.875288,41.704031,-4613803.199747,1298932.884717,4193768.327832,1.179755,2.289806
31,166.875288,41.704031,-4653548.105498,969192.599888,4238480.174796,1.179755,2.099844
32,169.693210,41.994986,-4670767.288403,849394.071299,4245189.921895,1.178256,1.157155
33,168.382326,41.721013,-4670002.749141,960115.276545,4222525.455393,1.175007,1.159036
34,168.382326,41.721013,-4658398.628308,993867.947771,4227497.347258,1.175007,0.748349
35,165.121860,41.263071,-4640402.894573,1232820.155125,4184428.539626,1.167386,1.465487
36,164.343222,40.914096,-4647747.190639,1302640.477413,4155218.687515,1.157742,1.780570
37,164.343222,40.914096,-4659721.269195,1113761.159810,4196247.488172,1.157742,0.940008
38,164.343222,40.914096,-4668916.808814,1183256.281504,4167100.011359,1.157742,0.940008
39,162.068160,40.145283,-4645156.363570,1503195.785799,4090329.963650,1.145100,1.579235
40,162.068160,40.145283,-4615596.805841,1622458.155249,4078288.001474,1.145100,1.579235
41,162.068160,40.145283,-4641196.646262,1432537.338225,4119875.008262,1.145100,0.940008
42,162.068160,40.145283,-4655214.060192,1390440.705013,4118491.608316,1.145100,0.558490
43,162.068160,40.145283,-4636893.781559,1506505.743257,4098424.599842,1.145100,0.411078
44,160.410529,39.590484,-4636930.830024,1650176.743217,4043050.240904,1.137353,0.818016
45,159.715521,39.122217,-4647496.429029,1717730.003011,4002852.280996,1.131766,1.071833
46,156.052754,37.778485,-4613035.594197,2048768.504371,3886039.964573,1.121597,2.060133
47,155.357747,37.310217,-4586126.241407,2353776.859160,3743443.485660,1.113127,2.060133
48,155.357747,37.310217,-4635246.101118,1900071.478175,3934529.529551,1.113127,1.071833
49,155.357747,37.310217,-4634426.469613,1988738.350401,3891730.867908,1.113127,1.053519
50,154.422084,36.820317,-4590109.082370,2361230.899347,3733919.620127,1.110627,1.053519
51,155.832319,37.454325,-4625154.467597,2075491.761918,3857541.156281,1.110470,0.645685
52,154.666110,36.791529,-4622078.504320,2188192.242436,3798891.291916,1.105636,0.687221
53,154.666110,36.791529,-4617676.765545,2169405.492449,3814877.564599,1.105636,0.585650
54,152.588000,35.736076,-4601186.773921,2386251.369001,3704460.817792,1.102819,1.158169
55,151.209867,34.848164,-4592343.206022,2523632.222989,3624055.849329,1.099118,1.627624
56,153.282522,36.041825,-4612009.404864,2321362.122484,3731945.199049,1.097864,0.999122
57,151.562583,34.862830,-4606974.031023,2494871.091817,3625390.985669,1.090421,1.064245
58,151.562583,34.862830,-4625354.291199,2292501.274537,3733260.935577,1.090421,1.064245
59,151.231687,34.295332,-4623807.996917,2538630.947920,3573558.253080,1.085858,1.292328
60,149.159033,33.101671,-4554940.138716,2966957.675859,3325026.845205,1.081727,1.292328
61,147.460913,31.369844,-4595124.019949,2931825.794349,3300973.781067,1.065839,1.954504
62,147.460913,31.369844,-4612457.515321,2687659.021145,3478620.836525,1.065839,1.300144
63,147.460913,31.369844,-4618120.701451,2877579.613710,3316474.124058,1.065839,1.300144
64,145.762794,29.638018,-4552759.441139,3337149.177851,2959295.147619,1.056873,1.300144
65,145.762794,29.638018,-4606014.638847,2952211.114493,3267682.302124,1.056873,1.076080
66,144.735788,28.245575,-4591081.999626,3246363.871480,3000507.173207,1.046722,1.559194
67,144.735788,28.245575,-4575164.176621,3299373.160762,2967037.446104,1.046722,0.990947
68,143.175789,26.510839,-4552480.636955,3571874.066770,2673777.486985,1.042677,0.990947
69,143.461775,26.328056,-4596028.318968,3405629.573295,2811683.299306,1.038009,1.098387
70,141.901776,24.593321,-4539347.430753,3743976.228750,2452966.902774,1.034436,1.098387
71,141.693748,23.360388,-4597136.432385,3631414.150429,2513408.953291,1.029144,1.450643
72,140.133749,21.625652,-4508723.092997,3993228.791788,2092050.403720,1.027430,1.450643
73,138.937694,18.292419,-4567576.708963,3979262.463121,1989140.222322,1.007287,2.386630
74,138.937694,18.292419,-4583661.656227,3763088.417726,2339435.399799,1.007287,1.729632
75,138.937694,18.292419,-4589857.414567,3906627.521266,2079174.665783,1.007287,1.586442
76,137.920406,15.783978,-4516953.861743,4275468.680874,1408811.818297,1.002254,1.586442
77,137.920406,15.783978,-4577976.995387,3977716.592781,1968353.958306,1.002254,1.243018
78,137.525094,14.233233,-4560855.905672,4175581.172420,1558007.541971,0.996552,1.706874
79,137.525094,14.233233,-4570897.499569,4062800.293622,1805329.869620,0.996552,1.023958
80,137.525094,14.233233,-4572281.472177,4122739.764946,1661112.369921,0.996552,1.011349
81,136.491067,11.041542,-4540779.013214,4310384.020824,1213516.544205,0.996458,1.879570
82,137.483849,13.917038,-4564119.902611,4184612.872182,1524074.047031,0.994503,1.513344
83,137.483849,13.917038,-4542461.187460,4318201.586438,1179170.102175,0.994503,1.513344
84,137.442604,13.600843,-4576050.068755,4132114.070397,1627323.952348,0.994408,1.513344
85,136.956524,12.242143,-4556059.111176,4255061.813542,1343592.022634,0.993543,0.765024
86,136.630994,10.930403,-4552995.276171,4300890.519995,1201448.303297,0.990639,1.140123
87,136.630994,10.930403,-4561920.722893,4236501.485588,1381557.953167,0.990639,0.743841
88,136.710715,10.801655,-4560929.264443,4296392.196891,1187462.330142,0.989572,0.843492
89,136.223528,9.138500,-4532777.647401,4411598.379711,817225.247612,0.989242,0.843492
90,136.139376,8.049427,-4553801.755932,4376197.597568,887192.771253,0.985840,1.159396
91,136.139376,8.049427,-4556781.855553,4332381.337275,1067316.850588,0.985840,0.696559
92,136.139376,8.049427,-4564281.000536,4352292.420120,948398.294751,0.985840,0.696559
93,135.859794,5.591625,-4555557.015446,4420844.829298,617328.502547,0.983134,1.326500
94,135.859794,5.591625,-4542444.364692,4442510.331484,555743.859345,0.983134,1.326500
95,135.859794,5.591625,-4552793.406304,4405197.407705,737074.058687,0.983134,0.696559
96,135.859794,5.591625,-4548645.606586,4428069.740898,616515.596639,0.983134,0.520042
97,135.859794,5.591625,-4551572.849295,4420694.658763,646880.783377,0.983134,0.465571
98,135.655368,3.816341,-4551267.777237,4448323.046727,421683.395781,0.982024,0.911411
99,135.601318,2.391548,-4553164.585365,4458582.976422,264368.424367,0.981158,1.313760
100,135.601318,2.391548,-4555152.654453,4438352.395986,480301.119677,0.981158,0.828016
101,135.601318,2.391548,-4558112.038227,4449625.644180,323070.322445,0.981158,0.828016
102,135.547269,0.966755,-4544857.557598,4474198.684267,-80027.142679,0.980864,0.828016
103,135.547269,0.966755,-4555856.447551,4456418.099085,254372.296659,0.980864,0.652321
104,135.566501,0.118644,-4554385.058839,4465202.689600,13118.973406,0.980654,0.899047
105,135.566501,0.118644,-4555184.193043,4461619.391448,157208.146876,0.980654,0.540397
106,135.566501,0.118644,-4553671.535063,4464910.188349,96031.244197,0.980654,0.534238
107,135.566501,0.118644,-4553149.536654,4466480.743465,3253.392622,0.980654,0.376352
108,135.566501,0.118644,-4553491.133508,4465989.731132,-35737.956779,0.980654,0.190885
109,135.559860,0.272653,-4553825.965942,4465689.825838,30148.241270,0.980654,0.100679
110,135.559860,0.272653,-4553634.358459,4465970.200912,12443.522382,0.980654,0.074192
111,135.569505,0.278761,-4555031.355930,4464382.269917,40013.681916,0.980649,0.074192
112,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488605,0.980648,0.037315
113,135.565592,0.197175,-4554437.335042,4465090.716520,26313.093827,0.980648,0.018657
114,135.565592,0.197175,-4554367.504701,4465174.749641,24057.792709,0.980648,0.009329
115,135.565592,0.197175,-4554332.373971,4465216.555021,22930.141013,0.980648,0.004664
116,135.565592,0.197175,-4554314.754718,4465237.404914,22366.314895,0.980648,0.002332
117,135.565592,0.197175,-4554305.931619,4465247.816661,22084.401771,0.980648,0.001166
118,135.565592,0.197175,-4554301.516702,4465253.019234,21943.445193,0.980648,0.000583
119,135.565592,0.197175,-4554299.308401,4465255.619696,21872.966900,0.980648,0.000292
120,135.565592,0.197175,-4554298.204041,4465256.919721,21837.727753,0.980648,0.000146
121,135.565592,0.197175,-4554297.651808,4465257.569682,21820.108179,0.980648,0.000073
122,135.565592,0.197175,-4554297.375678,4465257.894649,21811.298392,0.980648,0.000036
123,135.565592,0.197175,-4554296.619289,4465258.701040,21804.196338,0.980648,0.000032
124,135.565592,0.197175,-4554297.075525,4465258.275765,21796.046169,0.980648,0.000032
125,135.565592,0.197175,-4554297.327658,4465258.006971,21798.413520,0.980648,0.000016
126,135.565592,0.197175,-4554297.276632,4465258.046091,21801.042900,0.980648,0.000015
127,135.565592,0.197175,-4554297.257872,4465258.069910,21800.089636,0.980648,0.000009
128,135.565592,0.197175,-4554297.227669,4465258.095425,21801.166010,0.980648,0.000009
129,135.565592,0.197175,-4554297.203187,4465258.120092,21801.227565,0.980648,0.000009
130,135.565592,0.197175,-4554297.178706,4465258.144759,21801.289120,0.980648,0.000004
131,135.565592,0.197175,-4554297.139123,4465258.182184,21801.888862,0.980648,0.000002
132,135.565592,0.197175,-4554297.116271,4465258.203979,21802.196428,0.980648,0.000002
133,135.565592,0.197175,-4554297.119331,4465258.200896,21802.188733,0.980648,0.000001
134,135.565592,0.197175,-4554297.108670,4465258.211023,21802.340593,0.980648,0.000001
135,135.565592,0.197175,-4554297.109435,4465258.210252,21802.338669,0.980648,0.000001
136,135.565592,0.197175,-4554297.098016,4465258.221067,21802.508068,0.980648,0.000000
137,135.565592,0.197175,-4554297.098778,4465258.220337,21802.498336,0.980648,0.000000
138,135.565592,0.197175,-4554297.099729,4465258.219436,21802.484220,0.980648,0.000000
139,135.565592,0.197175,-4554297.101632,4465258.217634,21802.455986,0.980648,0.000000
140,135.565592,0.197175,-4554297.100586,4465258.218621,21802.472296,0.980648,0.000000
