Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.163025,4.761391,-4880792.932527,4071862.457252,525893.683634,2.787555,11.303883
1,140.163025,4.761391,-5080190.766879,3702770.149251,1074248.176093,2.787555,9.223310
2,140.788025,12.261391,-4829859.441283,3940818.457351,1345672.745103,2.212170,8.625101
3,137.819275,16.636391,-4529794.707818,4104591.096213,1814314.957772,1.027987,5.067363
4,137.819275,16.636391,-4358002.957333,3863198.029196,2592076.592164,1.027987,5.067363
5,137.819275,16.636391,-4652909.304292,3979595.255847,1781153.304803,1.027987,3.674183
6,137.819275,16.636391,-4678736.133288,4104984.639916,1387868.658059,1.027987,1.929655
7,138.590759,18.394203,-4540738.933257,4004501.595229,1999833.742935,1.021673,1.131174
8,138.832458,16.919594,-4594855.263684,4017896.053102,1844321.947721,1.014956,0.883474
9,139.157776,18.167152,-4586109.176805,3964524.891166,1975971.276189,1.011025,0.688653
10,138.792938,17.968788,-4565894.649051,3998132.750440,1955098.725827,1.005791,0.571262
11,138.792938,17.968788,-4565885.385771,3962519.675635,2025857.962233,1.005791,0.321157
12,138.792938,17.968788,-4576062.896949,3972470.083181,1983243.112867,1.005791,0.300865
13,138.654031,17.023335,-4579804.798388,4029971.793705,1855302.830308,1.005565,0.544119
14,138.092805,16.015558,-4563711.137811,4095818.341855,1748382.901433,1.000613,0.853038
15,137.534378,13.620763,-4573563.654113,4185853.386322,1492236.979670,0.997088,1.498466
16,136.973152,12.612987,-4523135.681434,4347739.401960,1144642.806253,0.994980,1.498466
17,136.414725,10.218191,-4518236.832132,4428342.241397,807193.481896,0.990824,1.498466
18,136.414725,10.218191,-4562951.561895,4238055.543372,1373418.103214,0.990824,1.147698
19,136.347020,8.878577,-4559865.605321,4350348.493538,977895.898544,0.986833,1.542489
20,136.347020,8.878577,-4560153.569555,4290136.907822,1212619.584712,0.986833,0.905380
21,136.347020,8.878577,-4554057.291215,4324510.640057,1109730.508167,0.986833,0.897397
22,136.080501,7.932357,-4540315.952456,4423444.358596,704244.366238,0.986400,0.897397
23,135.679288,5.042282,-4545634.275585,4439107.819372,556841.681020,0.984344,1.654720
24,135.679288,5.042282,-4555819.442959,4382102.529648,847043.529569,0.984344,1.322389
25,135.528117,3.223131,-4544250.776454,4461241.405051,356211.238636,0.983396,1.847713
26,135.858580,5.907828,-4552949.361022,4418501.696832,652119.943424,0.982986,1.126956
27,135.721468,3.611874,-4557445.255291,4444091.920806,399121.220387,0.981756,1.192360
28,135.721468,3.611874,-4550612.156231,4447107.276974,441006.483862,0.981756,1.008318
29,135.521959,1.695538,-4537659.456129,4481986.501447,-45402.194843,0.981458,1.008318
30,135.547000,-0.021864,-4552874.396940,4466761.738918,-2417.602616,0.980695,1.486859
31,135.547000,-0.021864,-4555770.538780,4456984.861796,245895.969803,0.980695,0.959921
32,135.547000,-0.021864,-4552129.696129,4464827.109487,154611.118017,0.980695,0.928369
33,135.547000,-0.021864,-4554718.525291,4461958.169506,161013.403584,0.980695,0.683824
34,135.581695,0.036054,-4556342.372915,4462650.924530,-71331.657758,0.980691,0.683824
35,135.576883,0.731702,-4554834.779239,4464025.307133,80905.298793,0.980686,0.342744
36,135.563144,0.181007,-4554110.577760,4465456.880191,20014.687093,0.980667,0.299770
37,135.575854,0.246204,-4555081.831189,4464427.731867,27223.776490,0.980661,0.245759
38,135.562116,-0.304491,-4553011.382244,4465690.379373,-90953.978235,0.980657,0.245759
39,135.574826,-0.239294,-4555359.338970,4463949.652512,-49696.465354,0.980657,0.245759
40,135.572163,-0.012844,-4554835.828556,4464762.046856,-1420.223720,0.980652,0.125103
41,135.572163,-0.012844,-4554464.440462,4465077.242808,-23804.372945,0.980652,0.101605
42,135.560300,0.136401,-4553898.631944,4465692.536033,15082.481928,0.980650,0.144203
43,135.565444,0.200308,-4554284.746734,4465269.102485,22148.873821,0.980649,0.089445
44,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.050139
45,135.567517,0.077755,-4554184.808749,4465410.528214,11840.111998,0.980643,0.025070
46,135.567517,0.077755,-4554327.446268,4465269.081781,10218.925841,0.980643,0.012535
47,135.567517,0.077755,-4554398.652295,4465198.247947,9408.332510,0.980643,0.006267
48,135.567517,0.077755,-4554420.481293,4465179.252475,7714.436978,0.980643,0.006267
49,135.567517,0.077755,-4554434.227123,4465162.803377,9003.035787,0.980643,0.003134
50,135.567517,0.077755,-4554452.007491,4465145.074178,8800.387412,0.980643,0.001567
51,135.567517,0.077755,-4554460.895913,4465136.207851,8699.063222,0.980643,0.000783
52,135.567517,0.077755,-4554465.339684,4465131.774255,8648.401125,0.980643,0.000392
53,135.567517,0.077755,-4554467.561459,4465129.557349,8623.070077,0.980643,0.000196
54,135.567517,0.077755,-4554468.672320,4465128.448869,8610.404553,0.980643,0.000098
55,135.567517,0.077755,-4554469.227743,4465127.894623,8604.071791,0.980643,0.000049
56,135.567517,0.077755,-4554469.505453,4465127.617498,8600.905410,0.980643,0.000024
57,135.567517,0.077755,-4554469.825808,4465127.303283,8594.430639,0.980643,0.000012
58,135.567517,0.077755,-4554469.804485,4465127.321827,8596.084834,0.980643,0.000006
59,135.567517,0.077755,-4554469.793823,4465127.331099,8596.911931,0.980643,0.000003
60,135.567517,0.077755,-4554469.788492,4465127.335735,8597.325480,0.980643,0.000002
61,135.567517,0.077755,-4554469.785827,4465127.338053,8597.532254,0.980643,0.000001
62,135.567517,0.077755,-4554469.777319,4465127.346287,8597.761547,0.980643,0.000001
63,135.567517,0.077755,-4554469.778737,4465127.344915,8597.723331,0.980643,0.000000
64,135.567517,0.077755,-4554469.782367,4465127.341271,8597.692965,0.980643,0.000000
65,135.567517,0.077755,-4554469.782055,4465127.341507,8597.735104,0.980643,0.000000
66,135.567517,0.077755,-4554469.782764,4465127.340821,8597.715997,0.980643,0.000000
67,135.567517,0.077755,-4554469.784267,4465127.339236,8597.742953,0.980643,0.000000
68,135.567517,0.077755,-4554469.784665,4465127.338786,8597.765985,0.980643,0.000000
69,135.567517,0.077755,-4554469.783913,4465127.339579,8597.752507,0.980643,0.000000
70,135.567517,0.077755,-4554469.783537,4465127.339975,8597.745768,0.980643,0.000000
71,135.567517,0.077755,-4554469.783261,4465127.340259,8597.744786,0.980643,0.000000
72,135.567517,0.077755,-4554469.783349,4465127.340173,8597.742398,0.980643,0.000000
73,135.567517,0.077755,-4554469.783300,4465127.340229,8597.739519,0.980643,0.000000
74,135.567517,0.077755,-4554469.783255,4465127.340272,8597.740713,0.980643,0.000000
75,135.567517,0.077755,-4554469.783219,4465127.340311,8597.739572,0.980643,0.000000
76,135.567517,0.077755,-4554469.783208,4465127.340322,8597.739871,0.980643,0.000000
77,135.567517,0.077755,-4554469.783143,4465127.340391,8597.738458,0.980643,0.000000
78,135.567517,0.077755,-4554469.783114,4465127.340421,8597.738186,0.980643,0.000000
79,135.567517,0.077755,-4554469.783152,4465127.340381,8597.738743,0.980643,0.000000
80,135.567517,0.077755,-4554469.783157,4465127.340376,8597.738886,0.980643,0.000000
81,135.567517,0.077755,-4554469.783154,4465127.340379,8597.738961,0.980643,0.000000
82,135.567517,0.077755,-4554469.783158,4465127.340375,8597.738995,0.980643,0.000000
83,135.567517,0.077755,-4554469.783159,4465127.340373,8597.739011,0.980643,0.000000
84,135.567517,0.077755,-4554469.783162,4465127.340370,8597.739064,0.980643,0.000000
85,135.567517,0.077755,-4554469.783163,4465127.340370,8597.739064,0.980643,0.000000
86,135.567517,0.077755,-4554469.783162,4465127.340370,8597.739046,0.980643,0.000000
87,135.567517,0.077755,-4554469.783162,4465127.340371,8597.739028,0.980643,0.000000
88,135.567517,0.077755,-4554469.783162,4465127.340371,8597.739037,0.980643,0.000000
89,135.567517,0.077755,-4554469.783161,4465127.340372,8597.739024,0.980643,0.000000
90,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739027,0.980643,0.000000
91,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739026,0.980643,0.000000
92,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739027,0.980643,0.000000
93,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.000000
94,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.000000
95,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.000000
96,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.000000
97,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.000000
98,135.567517,0.077755,-4554469.783161,4465127.340371,8597.739028,0.980643,0.000000
