Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.155899,-80.286880,1077967.110982,-59435.441551,-6265026.490460,624.721860,11.303883
1,164.344101,-89.713120,-30853.895451,8647.019596,-6356672.095066,408.062826,14.092945
2,-171.905899,-44.713120,-4494849.904510,-639239.726817,-4464748.983046,2.224432,25.813164
3,-171.905899,-44.713120,-5233105.645668,403207.517686,-3611751.039241,2.224432,25.813164
4,-178.155899,-39.713120,-4910576.496123,-158104.612745,-4053533.694731,2.042414,12.906582
5,-178.155899,-39.713120,-5470523.681100,-900156.768039,-3142793.820440,2.042414,7.046473
6,-178.155899,-39.713120,-5128137.839214,-643888.511827,-3724880.234435,2.042414,4.518961
7,-178.155899,-39.713120,-4929437.801013,-523572.534344,-3999914.874059,2.042414,3.621197
8,-173.976212,-42.056870,-4716582.305298,-497712.758296,-4250295.971215,1.257887,2.356231
9,-178.194962,-42.681870,-4558290.617710,25766.282965,-4446203.221747,1.245796,2.356231
10,-178.194962,-42.681870,-4811503.090966,-241993.884542,-4165878.975554,1.245796,1.913509
11,-178.194962,-42.681870,-4760459.722283,-282559.554304,-4221223.244262,1.245796,1.785760
12,-178.194962,-42.681870,-4734569.807582,-302488.817767,-4248684.973460,1.245796,1.752368
13,-178.194962,-42.681870,-4721533.868631,-312363.973283,-4262362.826289,1.245796,1.743920
14,179.566269,-42.828354,-4646190.977178,297401.434519,-4344866.633656,1.235995,1.743920
15,179.566269,-42.828354,-4707629.661077,-183756.602717,-4285013.637334,1.235995,1.178774
16,179.092331,-42.597641,-4701731.918098,74490.192856,-4294705.248401,1.228313,1.391089
17,176.423264,-42.946762,-4628466.813670,525937.519549,-4342147.870262,1.226583,1.391089
18,174.140854,-42.659897,-4673097.192444,479550.201100,-4299793.541160,1.206814,2.029190
19,174.140854,-42.659897,-4688925.706636,230377.183781,-4303108.196603,1.206814,1.300332
20,174.140854,-42.659897,-4697497.729572,418845.061841,-4279635.465506,1.206814,1.300332
21,169.194069,-42.209305,-4647512.997896,887059.132931,-4262852.458658,1.191402,2.537978
22,169.194069,-42.209305,-4683011.415584,551277.290883,-4280495.721739,1.191402,2.166690
23,168.339338,-41.973518,-4621015.144967,1200362.153653,-4215002.463270,1.183833,2.166690
24,168.339338,-41.973518,-4669926.765020,737437.049292,-4266837.654592,1.183833,1.127788
25,168.339338,-41.973518,-4675720.796338,810017.240055,-4247417.384530,1.183833,1.127788
26,165.713705,-41.477717,-4637621.294541,1180933.550992,-4202318.438394,1.174095,1.845998
27,165.713705,-41.477717,-4662514.899467,940203.944228,-4235176.323418,1.174095,1.320757
28,164.790534,-41.080234,-4646095.478426,1263140.503122,-4169143.814932,1.161245,1.654206
29,164.790534,-41.080234,-4654483.974759,1080939.392487,-4210522.459909,1.161245,0.900210
30,164.790534,-41.080234,-4664778.230850,1162848.847784,-4177397.468373,1.161245,0.900210
31,162.338239,-40.235932,-4646001.010941,1479312.235356,-4098019.035645,1.146425,1.581863
32,162.338239,-40.235932,-4620363.591272,1579531.960486,-4089649.254037,1.146425,1.581863
33,162.338239,-40.235932,-4604344.443241,1797562.742999,-4017540.576651,1.146425,1.581863
34,159.265750,-39.018814,-4640635.825429,1756721.021047,-3993939.974204,1.129443,1.688603
35,159.265750,-39.018814,-4625881.020476,1707676.881948,-4031890.109356,1.129443,1.441541
36,159.265750,-39.018814,-4605525.765002,1986738.518149,-3926667.756279,1.129443,1.441541
37,154.420883,-36.972460,-4601801.102323,2202751.751540,-3814951.802181,1.118199,2.151901
38,154.420883,-36.972460,-4648894.826387,1971318.060798,-3883384.787894,1.118199,2.151901
39,152.176239,-35.701870,-4517279.858058,2753953.555287,-3550436.409613,1.117985,2.151901
40,155.159833,-37.042695,-4625569.119346,2141249.324338,-3821176.159534,1.104645,1.410416
41,152.162342,-35.171928,-4615436.713569,2437321.879356,-3653475.003219,1.091584,1.614703
42,152.162342,-35.171928,-4640698.400081,2223100.385575,-3755968.388233,1.091584,1.487416
43,152.162342,-35.171928,-4605138.546160,2354675.922982,-3719621.884800,1.091584,1.487416
44,152.162342,-35.171928,-4596715.688057,2523845.085126,-3618397.926339,1.091584,0.831687
45,149.252442,-33.127773,-4595579.869639,2733817.511212,-3466166.845020,1.079498,1.502834
46,150.183947,-33.513659,-4628249.355709,2708812.360543,-3443082.546026,1.078674,1.502834
47,147.274047,-31.469504,-4536243.071792,3196423.542217,-3133660.197951,1.074383,1.502834
48,147.682107,-31.219199,-4613865.337947,2918781.704268,-3286790.791712,1.065328,1.646512
49,147.682107,-31.219199,-4611027.122189,2789127.242512,-3400841.947567,1.065328,0.840474
50,147.682107,-31.219199,-4597196.887666,2898898.805957,-3327255.079247,1.065328,0.724259
51,145.509091,-29.440992,-4581797.883354,3147912.130728,-3116560.376244,1.056859,1.415387
52,144.256191,-27.696680,-4586903.471028,3301345.584999,-2946785.156491,1.044311,2.017739
53,144.256191,-27.696680,-4603190.282540,3071992.648174,-3160193.950234,1.044311,1.262682
54,144.256191,-27.696680,-4611775.542662,3225665.803356,-2991143.625053,1.044311,1.262682
55,141.363748,-23.981545,-4554658.634194,3640656.849530,-2576466.321468,1.039567,2.444558
56,143.919721,-26.994409,-4596326.933207,3349276.505133,-2877663.598370,1.038548,2.065193
57,141.027279,-23.279273,-4522044.163313,3874105.402217,-2278828.575721,1.033910,2.065193
58,141.027279,-23.279273,-4593961.318519,3458232.333632,-2750598.207829,1.033910,1.958906
59,142.973775,-25.745645,-4589467.325263,3461706.385319,-2753707.536772,1.032295,1.483631
60,142.514451,-25.113474,-4585430.581544,3516687.451316,-2690461.472730,1.030186,1.335766
61,142.514451,-25.113474,-4574396.856294,3588629.784799,-2614184.533423,1.030186,0.722769
62,141.426373,-23.722246,-4552294.401134,3732293.496012,-2447246.156282,1.028514,0.722769
63,142.055128,-24.481304,-4583353.484566,3562927.118396,-2633360.798635,1.027609,0.722769
64,141.353900,-23.595925,-4567477.296469,3652189.968334,-2537378.867957,1.027436,0.502032
65,141.353900,-23.595925,-4580432.806783,3580859.769278,-2614235.876271,1.027436,0.502032
66,141.474853,-23.722529,-4570804.132359,3639058.362684,-2550238.836136,1.026867,0.429473
67,141.698516,-24.007105,-4574991.973665,3613303.330741,-2579077.133997,1.026628,0.223482
68,141.698516,-24.007105,-4575559.007959,3613159.845781,-2578284.876294,1.026628,0.169888
69,141.698516,-24.007105,-4574253.335957,3619678.178094,-2571478.251686,1.026628,0.153596
70,141.698516,-24.007105,-4574623.191648,3616490.172249,-2575277.423007,1.026628,0.076798
71,141.698516,-24.007105,-4574808.792165,3614897.455709,-2577177.820522,1.026628,0.038399
72,141.698516,-24.007105,-4574898.713945,3614099.011801,-2578126.494463,1.026628,0.019199
73,141.698516,-24.007105,-4574945.733026,3613701.463055,-2578602.026015,1.026628,0.009600
74,141.698516,-24.007105,-4574969.219479,3613502.682163,-2578839.785521,1.026628,0.004800
75,141.698516,-24.007105,-4574981.315370,3613403.573186,-2578958.867122,1.026628,0.002400
76,141.698516,-24.007105,-4574986.286562,3613353.168998,-2579017.797277,1.026628,0.001200
77,141.698516,-24.007105,-4574989.130234,3613328.249903,-2579047.465670,1.026628,0.000600
78,141.698516,-24.007105,-4574990.551980,3613315.790330,-2579062.299842,1.026628,0.000300
79,141.698516,-24.007105,-4574991.262830,3613309.560538,-2579069.716922,1.026628,0.000150
80,141.698516,-24.007105,-4574991.618249,3613306.445640,-2579073.425460,1.026628,0.000075
81,141.698516,-24.007105,-4574991.795958,3613304.888191,-2579075.279729,1.026628,0.000037
82,141.698516,-24.007105,-4574991.884812,3613304.109466,-2579076.206863,1.026628,0.000019
83,141.698516,-24.007105,-4574991.929238,3613303.720104,-2579076.670430,1.026628,0.000009
84,141.698516,-24.007105,-4574991.951452,3613303.525422,-2579076.902214,1.026628,0.000005
85,141.698516,-24.007105,-4574991.931725,3613303.624977,-2579076.798429,1.026628,0.000005
86,141.698516,-24.007105,-4574991.952695,3613303.477859,-2579076.966213,1.026628,0.000002
87,141.698516,-24.007105,-4574991.963180,3613303.404300,-2579077.050105,1.026628,0.000001
88,141.698516,-24.007105,-4574991.963491,3613303.392409,-2579077.066105,1.026628,0.000001
89,141.698516,-24.007105,-4574991.968578,3613303.361575,-2579077.100051,1.026628,0.000000
90,141.698516,-24.007105,-4574991.976286,3613303.312351,-2579077.154970,1.026628,0.000000
91,141.698516,-24.007105,-4574991.971122,3613303.346158,-2579077.117024,1.026628,0.000000
92,141.698516,-24.007105,-4574991.975920,3613303.316136,-2579077.150349,1.026628,0.000000
93,141.698516,-24.007105,-4574991.972721,3613303.336151,-2579077.128132,1.026628,0.000000
94,141.698516,-24.007105,-4574991.974084,3613303.327496,-2579077.137774,1.026628,0.000000
95,141.698516,-24.007105,-4574991.973193,3613303.333446,-2579077.131065,1.026628,0.000000
96,141.698516,-24.007105,-4574991.974058,3613303.328172,-2579077.136880,1.026628,0.000000
97,141.698516,-24.007105,-4574991.973573,3613303.331214,-2579077.133500,1.026628,0.000000
98,141.698516,-24.007105,-4574991.973645,3613303.330775,-2579077.133985,1.026628,0.000000
99,141.698516,-24.007105,-4574991.973655,3613303.330758,-2579077.133991,1.026628,0.000000
100,141.698516,-24.007105,-4574991.973660,3613303.330750,-2579077.133994,1.026628,0.000000
101,141.698516,-24.007105,-4574991.973696,3613303.330530,-2579077.134236,1.026628,0.000000
102,141.698516,-24.007105,-4574991.973681,3613303.330635,-2579077.134117,1.026628,0.000000
103,141.698516,-24.007105,-4574991.973670,3613303.330713,-2579077.134028,1.026628,0.000000
104,141.698516,-24.007105,-4574991.973660,3613303.330780,-2579077.133953,1.026628,0.000000
105,141.698516,-24.007105,-4574991.973657,3613303.330794,-2579077.133937,1.026628,0.000000
106,141.698516,-24.007105,-4574991.973661,3613303.330774,-2579077.133960,1.026628,0.000000
107,141.698516,-24.007105,-4574991.973663,3613303.330757,-2579077.133979,1.026628,0.000000
108,141.698516,-24.007105,-4574991.973663,3613303.330758,-2579077.133978,1.026628,0.000000
109,141.698516,-24.007105,-4574991.973664,3613303.330749,-2579077.133988,1.026628,0.000000
110,141.698516,-24.007105,-4574991.973665,3613303.330745,-2579077.133993,1.026628,0.000000
111,141.698516,-24.007105,-4574991.973665,3613303.330743,-2579077.133995,1.026628,0.000000
112,141.698516,-24.007105,-4574991.973665,3613303.330742,-2579077.133996,1.026628,0.000000
113,141.698516,-24.007105,-4574991.973665,3613303.330742,-2579077.133997,1.026628,0.000000
114,141.698516,-24.007105,-4574991.973665,3613303.330741,-2579077.133997,1.026628,0.000000
115,141.698516,-24.007105,-4574991.973665,3613303.330741,-2579077.133997,1.026628,0.000000
