Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.609314,43.725052,-2350709.403222,-3973358.228303,4386065.405729,117.872559,11.303883
1,-133.109314,33.725052,-3628985.787834,-3876755.402694,3521122.401691,28.648474,14.092945
2,-133.109314,33.725052,-2919834.095730,-5466224.512013,1503448.158102,28.648474,14.092945
3,-135.609314,-16.274948,-4376242.864068,-4284140.245852,-1775954.914889,5.600355,21.953233
4,-135.609314,-16.274948,-5545567.580230,-3123579.144849,411610.619333,5.600355,21.953233
5,-148.109314,-26.274948,-4859074.514479,-3023411.699888,-2806408.443726,1.483405,14.092945
6,-148.109314,-26.274948,-5240603.061729,-3503734.686662,-966570.202931,1.483405,9.037922
7,-148.109314,-26.274948,-4770099.391078,-3809206.700401,-1842241.794676,1.483405,7.690365
8,-148.109314,-26.274948,-5073640.352209,-3488043.050132,-1659458.228053,1.483405,5.604860
9,-148.109314,-26.274948,-4709681.155846,-3374431.432714,-2658031.616134,1.483405,4.947994
10,-144.564392,-23.189011,-4779343.840997,-3400975.194460,-2495973.852848,1.466095,4.769663
11,-144.564392,-23.189011,-4718859.863738,-2585305.175039,-3413307.878298,1.466095,4.769663
12,-148.016541,-27.075729,-4820387.482321,-3010177.810071,-2885689.604799,1.431121,4.724029
13,-148.786804,-28.848190,-4781653.866561,-2897377.908344,-3059174.275636,1.424619,2.992842
14,-152.238953,-32.734909,-4630643.362306,-2054317.166491,-3862255.999309,1.407892,2.992842
15,-152.238953,-32.734909,-4801721.357151,-2855055.197299,-3067466.241304,1.407892,2.370077
16,-154.681885,-34.806442,-4739137.211486,-2242013.348246,-3620256.434804,1.394883,3.289555
17,-151.362564,-31.352158,-4784862.970718,-2612849.101211,-3299299.253384,1.390345,1.996920
18,-154.588768,-33.768082,-4794096.068805,-2277555.997174,-3525090.973555,1.382141,2.115601
19,-153.828775,-33.683281,-4768151.778111,-2343247.778936,-3517268.054539,1.381706,1.774705
20,-157.054979,-36.099205,-4695462.991875,-1718185.149970,-3946659.782644,1.363148,1.774705
21,-157.054979,-36.099205,-4779305.414044,-2227070.851832,-3576703.743934,1.363148,1.678699
22,-160.447902,-38.276739,-4724370.978031,-1677823.521424,-3929604.152884,1.354501,2.761590
23,-156.883382,-35.758817,-4765633.387521,-2034348.818272,-3706508.639614,1.354231,1.984513
24,-161.886967,-38.854924,-4726987.989664,-1546208.006303,-3979787.932758,1.338756,2.496057
