Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.361908,29.623802,-4619827.872951,-3073835.461290,3134191.196234,2.039569,8.819171
1,-146.361908,29.623802,-4349481.370894,-4147472.614468,2128516.026461,2.039569,8.819171
2,-146.361908,29.623802,-5003604.037064,-3329183.672282,2128516.026461,2.039569,6.666667
3,-146.361908,29.623802,-4985700.930903,-2722593.923263,2890431.522408,2.039569,4.859127
4,-147.611908,23.998802,-4923081.974385,-3122847.757307,2578162.223409,1.702591,3.131937
5,-149.174408,26.967552,-4884907.008238,-2914947.079450,2875011.657563,1.574460,2.569562
6,-147.377533,27.553490,-4766056.137447,-3050653.969068,2932726.582660,1.443611,1.748577
7,-147.377533,27.553490,-4710666.082389,-2837168.250668,3220378.663222,1.443611,1.748577
8,-148.666595,28.002708,-4813662.448146,-2930597.943811,2976770.288376,1.423443,1.473513
9,-148.666595,28.002708,-4824591.685996,-3066141.702926,2819423.425396,1.423443,0.880764
10,-147.746185,27.378929,-4793130.765876,-3024686.474421,2915563.687028,1.422415,0.815370
11,-148.849701,28.975609,-4750480.776347,-2799027.559261,3195339.906272,1.418985,0.815370
12,-148.482269,28.089989,-4800332.603663,-2943691.343124,2985306.848951,1.418094,0.798185
13,-150.505585,30.840538,-4770748.374435,-2698545.732653,3250726.794272,1.407601,1.445244
14,-150.782379,30.444572,-4803256.614434,-2686388.323434,3212958.565726,1.405788,1.589105
15,-152.805695,33.195122,-4695606.722174,-2192850.150863,3705506.548159,1.400539,1.589105
16,-154.370941,33.778465,-4784825.377103,-2295488.728511,3526048.343633,1.378096,2.066727
17,-154.370941,33.778465,-4790309.707971,-2527209.485810,3357203.757948,1.378096,1.190221
18,-154.370941,33.778465,-4770839.498215,-2426469.058979,3457083.076784,1.378096,1.167061
19,-155.227512,34.846380,-4729183.069900,-2031954.840313,3753884.387315,1.373906,1.167061
20,-158.313841,36.870072,-4747076.305002,-1887762.879449,3805867.882266,1.354254,2.123922
21,-158.313841,36.870072,-4772663.127076,-2167908.620407,3621340.634585,1.354254,1.682366
22,-160.371950,37.839867,-4750298.983755,-1694126.299853,3891422.605128,1.338412,2.335491
23,-160.371950,37.839867,-4766044.963259,-1978366.757058,3735966.516571,1.338412,1.417981
24,-160.371950,37.839867,-4773953.708710,-1783487.447387,3822394.711286,1.338412,1.417981
25,-164.916662,40.171163,-4712329.270752,-1270013.957319,4092526.199971,1.327707,2.714515
26,-164.916662,40.171163,-4758524.373951,-1631097.012592,3908153.413832,1.327707,2.259052
27,-165.624346,40.362280,-4674833.108923,-972320.360773,4214434.342835,1.321148,2.259052
28,-163.175069,39.148852,-4740894.979528,-1433611.822688,4005145.933836,1.316887,1.158877
29,-163.882753,39.339969,-4760679.764155,-1422315.225516,3985788.764701,1.316849,1.158877
30,-163.882753,39.339969,-4730008.724148,-1304937.504550,4061234.838630,1.316849,0.634757
31,-163.882753,39.339969,-4736922.845712,-1353570.572612,4037348.784093,1.316849,0.409752
32,-163.967761,39.431923,-4743228.620686,-1402405.333468,4013367.569218,1.316124,0.204876
33,-164.717949,39.669017,-4742409.903212,-1295779.824838,4049765.763289,1.311880,0.400070
