Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.182587,13.721947,4212057.290436,-4545836.018860,1503114.420318,1555.599848,11.303883
1,-47.182587,13.721947,4325909.581520,-4668710.379286,411267.978400,1555.599848,11.303883
2,-87.182587,28.721947,275146.224748,-5590947.150176,3046911.362958,509.565568,21.473498
3,-107.182587,56.221947,-1050011.507735,-3395692.151079,5278221.519134,271.009015,30.527765
4,-147.182587,71.221947,1058624.283953,-327346.423369,6260086.146675,172.522165,30.527765
5,-147.182587,71.221947,-1305906.013366,-4223243.999677,4582350.453113,172.522165,21.473498
6,-167.182587,63.721947,-2760855.170462,-628133.356069,5696059.619785,73.730166,27.054472
7,-167.182587,63.721947,-2347730.229908,-2590767.589112,5316598.308719,73.730166,15.492494
8,-154.682587,38.409447,-4523668.707087,-2140010.673645,3941157.772687,2.506688,17.998240
9,170.317413,45.284447,-3860284.232522,3063199.931271,4035577.374894,2.332183,17.998240
10,170.317413,45.284447,-5453584.589276,-507585.510095,3257283.882828,2.332183,15.492494
11,170.317413,45.284447,-5107483.294300,-588012.430805,3762060.948695,2.332183,14.799917
12,-172.807587,39.112572,-4916459.950722,-620431.951295,4002021.535307,1.990459,14.621648
13,-167.963837,40.303978,-4763861.176881,-1015733.024673,4103784.172685,1.286503,9.685316
14,-167.963837,40.303978,-4626376.324102,-2555073.140471,3558585.271154,1.286503,9.685316
15,-167.963837,40.303978,-4875482.470098,-1200514.724717,3919886.587632,1.286503,7.988025
16,-167.963837,40.303978,-4562932.564823,242484.222060,4434965.701583,1.286503,7.988025
17,-167.963837,40.303978,-4813083.671775,-776538.473672,4098613.282605,1.286503,6.812064
18,-167.963837,40.303978,-4785775.851347,-1501780.888391,3926541.420924,1.286503,3.554141
19,-167.963837,40.303978,-4747433.751054,-1497863.758735,3973974.735106,1.286503,2.704705
20,-167.963837,40.303978,-4723709.118235,-1014855.213639,4149844.618934,1.286503,2.704705
21,-173.349579,42.366356,-4582404.082876,-97597.821505,4420518.373232,1.285661,2.704705
22,-176.220673,42.305321,-4713965.376629,-311392.949775,4270746.179422,1.252714,3.554141
23,-176.220673,42.305321,-4742949.843707,-719464.634219,4189171.341412,1.252714,2.046666
24,-176.220673,42.305321,-4710556.014865,-530573.247357,4252985.119430,1.252714,2.025904
25,-176.220673,42.305321,-4691435.544496,-273920.305832,4297853.288045,1.252714,1.381225
26,-179.305542,42.851986,-4650900.917996,176354.729980,4346416.129708,1.243970,1.381225
27,-179.972427,42.463659,-4712382.204752,-2267.754985,4283737.607534,1.235442,1.650304
28,176.942703,43.010324,-4614738.437129,523793.102048,4356894.403426,1.233113,1.650304
29,174.066498,42.507004,-4683901.839839,486802.373373,4287288.301120,1.204130,2.446709
