Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.898529,-41.506283,-131792.590183,3975917.742510,-4968797.572377,352.864697,6.666667
1,111.898529,-56.506283,-1315805.170372,3273411.007723,-5295758.598561,198.150367,11.303883
2,121.898529,-44.006283,-2428069.446587,3901079.931044,-4408593.754877,85.431355,14.092945
3,141.898529,-59.006283,-2358350.683791,548869.220172,-5880856.593261,77.741125,14.092945
4,171.898529,-41.506283,-4735776.375958,674124.832211,-4204694.847850,1.242065,21.953233
5,171.898529,-41.506283,-3452167.709201,-727393.276990,-5295758.598561,1.242065,21.953233
6,171.898529,-41.506283,-3694020.200930,-3314283.584122,-3992859.049561,1.242065,21.953233
7,171.898529,-41.506283,-5409029.604711,-2174254.654787,-2578919.117929,1.242065,21.953233
8,171.898529,-41.506283,-5038208.194522,2690318.866815,-2829367.832311,1.242065,21.953233
9,171.898529,-41.506283,-5330277.127105,-644895.560760,-3431259.145680,1.242065,10.976617
10,171.898529,-41.506283,-5206429.302591,282104.188068,-3661121.114611,1.242065,7.046473
11,171.898529,-41.506283,-4483498.606153,1912510.263747,-4099743.839097,1.242065,7.046473
12,171.898529,-41.506283,-4852483.462161,1469808.949938,-3856612.227077,1.242065,6.382281
13,171.898529,-41.506283,-4754689.507772,1383747.422188,-4006323.649425,1.242065,6.205134
14,162.367279,-40.295345,-4642686.518437,1475665.630462,-4103053.095007,1.155724,4.308657
15,162.367279,-40.295345,-4634652.571262,776216.904492,-4298093.950393,1.155724,4.308657
16,162.367279,-40.295345,-4699636.395757,899551.179376,-4203070.118760,1.155724,3.685068
17,162.367279,-40.295345,-4684558.068744,1609442.720168,-4004642.186354,1.155724,3.685068
18,162.367279,-40.295345,-4693528.464639,1219626.398643,-4129047.311008,1.155724,1.944584
19,157.972748,-38.835384,-4535383.077833,2188362.514686,-3901208.804024,1.141872,1.944584
20,160.604584,-39.354183,-4658224.549858,1640000.948134,-4022798.512121,1.137386,1.904147
21,156.210052,-37.894222,-4567612.460644,2314131.520308,-3790188.238756,1.125331,1.904147
22,156.210052,-37.894222,-4666739.067377,1806184.797220,-3941468.670797,1.125331,1.904147
23,154.447357,-36.953060,-4548435.047858,2483107.109904,-3705939.707018,1.117711,1.904147
24,157.085297,-37.918331,-4640433.564946,1961599.361212,-3898296.761045,1.114770,1.185561
25,154.878876,-36.518642,-4646540.953915,2178688.229019,-3774597.303518,1.110553,1.294983
26,155.214722,-37.085773,-4625002.241337,2135609.154651,-3824991.085876,1.109251,1.128128
27,150.969803,-34.569962,-4597094.625505,2551379.379555,-3598685.282560,1.093038,2.207595
28,150.969803,-34.569962,-4632422.290159,2260827.806171,-3743727.495502,1.093038,2.064449
29,149.740650,-33.657443,-4543725.732973,2950322.491870,-3355196.332254,1.088798,2.064449
30,152.170398,-35.143479,-4617386.610811,2437521.377652,-3650894.554658,1.087655,1.165515
31,150.926966,-34.061459,-4623078.617170,2570323.380597,-3552173.573966,1.083770,1.173761
32,150.926966,-34.061459,-4606671.248510,2590996.488182,-3558485.208315,1.083770,0.827067
33,148.016653,-32.000166,-4592365.422987,2867772.809752,-3360563.619980,1.071532,1.641331
34,147.126096,-30.832526,-4603863.141076,2975398.998848,-3250038.923502,1.061370,2.101533
35,147.126096,-30.832526,-4615415.805304,2745974.334464,-3429847.330489,1.061370,1.172036
36,147.126096,-30.832526,-4601977.785395,2864240.064497,-3350472.140363,1.061370,1.166675
37,145.979069,-29.986563,-4553138.031959,3266460.270627,-3036063.310590,1.061051,1.166675
38,145.003022,-28.926149,-4550664.566735,3373038.152999,-2921842.063018,1.055044,1.166675
39,145.003022,-28.926149,-4593120.254979,3062237.805942,-3184287.025011,1.055044,0.774549
40,145.009252,-28.632759,-4589782.844603,3212696.136977,-3038239.121861,1.048618,0.897417
41,145.009252,-28.632759,-4566516.693268,3353985.583280,-2919059.940549,1.048618,0.897417
42,143.063388,-26.218540,-4576530.544507,3440731.478876,-2800803.221027,1.038446,1.275573
43,143.063388,-26.218540,-4604221.747179,3300076.114426,-2921259.676522,1.038446,1.275573
44,141.129984,-23.217540,-4566157.969649,3680481.365000,-2498935.789081,1.027226,2.216754
45,141.129984,-23.217540,-4592203.578708,3431307.385331,-2786770.170855,1.027226,1.679734
46,140.417416,-21.505384,-4575814.727240,3783100.950052,-2323696.653292,1.017472,2.232841
47,140.417416,-21.505384,-4586575.920222,3583006.166655,-2600546.317518,1.017472,1.294720
48,140.417416,-21.505384,-4574787.881419,3682148.371003,-2480869.683907,1.017472,1.286159
49,140.417416,-21.505384,-4555757.246998,3879403.627857,-2201678.468617,1.017472,1.286159
50,140.417416,-21.505384,-4547165.169044,3976317.766880,-2041579.011363,1.017472,1.286159
51,139.704848,-19.793228,-4579300.272817,3882862.897762,-2146265.362345,1.011872,1.294720
52,139.704848,-19.793228,-4563843.440287,3905286.579178,-2138684.534947,1.011872,0.921400
53,137.891972,-16.259543,-4543759.133077,4106757.997470,-1774318.448805,1.010211,1.832988
54,137.502522,-14.638532,-4550967.991155,4169825.314402,-1601435.201301,1.000357,2.356408
55,137.502522,-14.638532,-4568350.430167,4013245.902341,-1918478.552621,1.000357,1.317416
56,137.502522,-14.638532,-4570716.745384,4085731.999801,-1753638.623922,1.000357,1.313561
57,137.008166,-13.082376,-4519384.157793,4339732.773639,-1188694.663586,0.999393,1.313561
58,137.731018,-14.962715,-4560780.314921,4145479.688316,-1636114.878041,0.997083,0.874421
59,137.103731,-12.790573,-4557343.969702,4234392.379705,-1402820.733786,0.993494,1.014570
60,137.103731,-12.790573,-4567094.199833,4167118.530922,-1562355.434891,0.993494,0.946731
