Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.853210,-39.046001,-4523471.786456,-2420058.252315,-3777036.793048,2.079756,4.859127
1,-155.603210,-33.421001,-4853066.029482,-2201120.507019,-3493024.496692,1.494276,3.131937
2,-155.603210,-33.421001,-4877638.448640,-1717380.450955,-3721096.652037,1.494276,3.131937
3,-157.478210,-36.858501,-4719751.937353,-1957088.473133,-3804840.538687,1.389045,2.521608
4,-157.478210,-36.858501,-4735642.473359,-2257825.843128,-3615033.818611,1.389045,1.872466
5,-155.798523,-34.612408,-4793108.636136,-2154256.954536,-3602561.581108,1.375193,1.591980
6,-160.896179,-37.708111,-4774064.889025,-1653524.734073,-3879863.405298,1.343332,2.490875
7,-160.896179,-37.708111,-4755906.188417,-1929937.551143,-3773771.248802,1.343332,2.448938
8,-161.207458,-38.356915,-4740973.972165,-1613270.539813,-3936586.781446,1.332904,1.670786
9,-167.329895,-41.078777,-4697601.126864,-1056074.905705,-4169021.896382,1.324176,3.302603
10,-162.582428,-38.712978,-4754825.085694,-1491673.480831,-3967504.653512,1.321270,2.887628
11,-168.704865,-41.434841,-4633455.417667,-613826.420792,-4325372.974157,1.315818,2.887628
12,-168.704865,-41.434841,-4765398.681288,-1370291.578889,-3998270.782773,1.315818,2.887628
13,-170.079834,-41.790905,-4619952.676188,-499559.406511,-4354231.608174,1.309958,2.887628
14,-166.674873,-40.340958,-4737221.491214,-1122025.499116,-4106914.840839,1.295849,1.528648
15,-168.049843,-40.697021,-4757843.306027,-1035435.159868,-4105827.502018,1.294646,1.528648
16,-168.049843,-40.697021,-4716401.217311,-940624.198533,-4175394.760824,1.294646,0.914525
17,-168.049843,-40.697021,-4727579.376536,-1001280.042545,-4148742.275292,1.294646,0.679157
18,-170.787608,-41.619070,-4713612.808355,-764484.920333,-4214067.659501,1.281850,1.354693
19,-172.172722,-41.800200,-4717454.264543,-648499.053364,-4229086.047088,1.272541,1.779888
20,-172.172722,-41.800200,-4697590.516147,-560542.384953,-4263398.440089,1.272541,1.017801
21,-176.476857,-42.786072,-4679268.471986,-288093.504162,-4310090.655501,1.267679,1.879999
22,-176.583716,-42.447526,-4705216.118191,-280883.359741,-4282415.350230,1.249961,2.094953
23,-176.583716,-42.447526,-4708497.301873,-465696.157623,-4262786.190966,1.249961,1.054970
24,-176.583716,-42.447526,-4721331.631692,-416136.504834,-4253767.920335,1.249961,0.953010
25,-176.583716,-42.447526,-4700820.613178,-351812.796022,-4282005.649193,1.249961,0.925767
26,-179.752448,-42.918081,-4678111.445437,-20212.368214,-4320841.603242,1.243918,1.747883
27,179.383758,-42.923079,-4652894.825228,249092.549834,-4340756.559771,1.237778,1.747883
28,179.383758,-42.923079,-4693951.954178,-132423.284093,-4301766.499353,1.237778,0.925767
29,-178.995513,-42.574536,-4703335.881553,-82465.487532,-4292815.554494,1.236846,0.953010
30,177.350429,-42.878317,-4676157.620889,216397.318868,-4317605.574703,1.225229,1.502927
31,177.350429,-42.878317,-4706662.465474,84525.143060,-4289152.614468,1.225229,1.502927
32,175.317099,-42.833555,-4634473.891665,612328.654591,-4324499.925912,1.217730,1.502927
33,175.317099,-42.833555,-4691216.152221,192317.491313,-4302485.236068,1.217730,1.040073
34,174.753483,-42.532981,-4687459.776920,430429.711717,-4289415.127923,1.206746,1.261012
35,174.753483,-42.532981,-4655539.683501,619683.044483,-4300919.457347,1.206746,1.261012
36,170.123208,-42.142883,-4666166.527383,812428.971594,-4257384.775420,1.185704,1.903614
37,170.123208,-42.142883,-4705777.636066,622989.454123,-4245784.003857,1.185704,1.903614
38,164.365700,-41.151636,-4631580.437912,1296149.861774,-4175117.902326,1.170519,3.429013
39,164.365700,-41.151636,-4685530.752694,838711.879611,-4231116.018100,1.170519,2.684393
40,161.079401,-40.178771,-4616256.564528,1582352.265642,-4093171.671703,1.160534,3.681070
41,166.287031,-41.244962,-4665800.738868,1138518.557630,-4182916.564318,1.159116,2.203599
42,162.318249,-39.832327,-4672949.319711,1489688.558391,-4063706.454633,1.152801,2.301152
43,162.691021,-40.358708,-4646603.365468,1448054.675468,-4108416.950682,1.150015,1.882066
44,158.722239,-38.946072,-4571254.957665,2137457.210170,-3887631.386232,1.131857,1.882066
45,158.722239,-38.946072,-4657599.459571,1557286.635306,-4056030.467992,1.131857,1.761786
46,154.969976,-37.315231,-4601886.936073,2148831.624669,-3845274.987133,1.123446,2.864596
47,154.969976,-37.315231,-4643351.432515,1765766.087735,-3986836.564510,1.123446,2.035649
48,153.779397,-36.485459,-4605845.051708,2268414.320140,-3771637.364238,1.109018,2.530239
49,153.779397,-36.485459,-4629804.900469,1986539.121030,-3898304.994908,1.109018,1.365203
50,153.779397,-36.485459,-4638583.070021,2105482.263060,-3825246.057091,1.109018,1.365203
51,152.588818,-35.655688,-4578779.398856,2591104.055399,-3594908.791412,1.100223,1.365203
52,152.588818,-35.655688,-4623965.442895,2216896.443964,-3780032.677140,1.100223,0.853929
53,152.902314,-35.382033,-4634544.177431,2371379.938491,-3672504.797612,1.096652,0.936145
54,149.466189,-33.397354,-4591702.344749,2708370.485737,-3491232.540449,1.084338,1.849022
55,148.375118,-31.857705,-4617352.340035,2843378.966687,-3347171.643071,1.070359,2.408855
56,148.375118,-31.857705,-4625389.196586,2573244.508997,-3546909.738509,1.070359,1.376868
57,148.375118,-31.857705,-4608075.639995,2708436.735410,-3469593.469210,1.070359,1.361737
58,147.018379,-31.017223,-4553953.057301,3180211.766098,-3124516.161927,1.065808,1.361737
59,143.980756,-27.983795,-4558962.063696,3314619.853416,-2974919.526389,1.064392,2.478655
60,146.937343,-30.679107,-4601320.773741,2995291.716688,-3235418.419988,1.057062,1.959474
61,143.899720,-27.645679,-4542725.482209,3505904.694122,-2775069.033469,1.053719,1.959474
62,143.899720,-27.645679,-4601918.763299,3088000.450751,-3146506.648313,1.053719,1.806513
63,144.059183,-27.708475,-4575032.969106,3316741.185210,-2947942.358969,1.047255,1.412868
64,145.058435,-28.714385,-4588980.683722,3206268.924968,-3046176.354486,1.047063,0.709028
65,145.058435,-28.714385,-4588995.301169,3226593.671623,-3024762.153467,1.047063,0.613983
66,145.058435,-28.714385,-4585788.291630,3244086.369146,-3010976.721341,1.047063,0.587825
67,145.058435,-28.714385,-4582490.703969,3261567.435038,-2997173.199573,1.047063,0.293913
68,145.058435,-28.714385,-4585856.801660,3233932.719557,-3021703.473642,1.047063,0.146956
69,145.058435,-28.714385,-4587449.035941,3220104.325088,-3033947.117652,1.047063,0.073478
70,145.058435,-28.714385,-4588222.435118,3213187.484218,-3040063.540642,1.047063,0.036739
71,145.058435,-28.714385,-4588603.453484,3209728.417325,-3043120.399167,1.047063,0.018370
72,145.058435,-28.714385,-4588792.542149,3207998.724072,-3044648.489785,1.047063,0.009185
73,145.058435,-28.714385,-4588886.731326,3207133.837718,-3045412.450382,1.047063,0.004592
74,145.058435,-28.714385,-4588933.737122,3206701.384639,-3045794.409497,1.047063,0.002296
75,145.058435,-28.714385,-4588957.217821,3206485.155627,-3045985.383757,1.047063,0.001148
76,145.058435,-28.714385,-4588968.952621,3206377.040503,-3046080.869563,1.047063,0.000574
77,145.058435,-28.714385,-4588974.818634,3206322.982787,-3046128.612135,1.047063,0.000287
78,145.058435,-28.714385,-4588977.751293,3206295.953890,-3046152.483338,1.047063,0.000144
79,145.058435,-28.714385,-4588979.217536,3206282.439432,-3046164.418919,1.047063,0.000072
80,145.058435,-28.714385,-4588979.950636,3206275.682201,-3046170.386704,1.047063,0.000036
81,145.058435,-28.714385,-4588980.317181,3206272.303584,-3046173.370596,1.047063,0.000018
82,145.058435,-28.714385,-4588980.500452,3206270.614276,-3046174.862541,1.047063,0.000009
83,145.058435,-28.714385,-4588980.592087,3206269.769622,-3046175.608514,1.047063,0.000004
84,145.058435,-28.714385,-4588980.637904,3206269.347295,-3046175.981500,1.047063,0.000002
85,145.058435,-28.714385,-4588980.660813,3206269.136131,-3046176.167993,1.047063,0.000001
86,145.058435,-28.714385,-4588980.672267,3206269.030549,-3046176.261240,1.047063,0.000001
87,145.058435,-28.714385,-4588980.677994,3206268.977758,-3046176.307863,1.047063,0.000000
88,145.058435,-28.714385,-4588980.680858,3206268.951363,-3046176.331175,1.047063,0.000000
89,145.058435,-28.714385,-4588980.681563,3206268.942340,-3046176.339553,1.047063,0.000000
90,145.058435,-28.714385,-4588980.682290,3206268.938165,-3046176.342830,1.047063,0.000000
91,145.058435,-28.714385,-4588980.682736,3206268.933738,-3046176.346792,1.047063,0.000000
92,145.058435,-28.714385,-4588980.683675,3206268.924925,-3046176.354600,1.047063,0.000000
93,145.058435,-28.714385,-4588980.683475,3206268.927160,-3046176.352563,1.047063,0.000000
94,145.058435,-28.714385,-4588980.683745,3206268.924989,-3046176.354429,1.047063,0.000000
95,145.058435,-28.714385,-4588980.683604,3206268.926069,-3046176.353510,1.047063,0.000000
96,145.058435,-28.714385,-4588980.683862,3206268.923887,-3046176.355405,1.047063,0.000000
97,145.058435,-28.714385,-4588980.683792,3206268.924427,-3046176.354946,1.047063,0.000000
98,145.058435,-28.714385,-4588980.683780,3206268.924417,-3046176.354974,1.047063,0.000000
99,145.058435,-28.714385,-4588980.683710,3206268.924957,-3046176.354515,1.047063,0.000000
100,145.058435,-28.714385,-4588980.683716,3206268.924962,-3046176.354501,1.047063,0.000000
