Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.447693,-89.274734,78784.623546,18838.460731,-6356239.612226,426.532411,11.303883
1,13.447693,-89.274734,80858.972463,4871.455876,-6356239.612226,426.532411,11.303883
2,-151.552307,-50.725266,-3557223.261175,-1927211.858648,-4914253.819631,28.567021,21.473498
3,-151.552307,-50.725266,-3168524.219568,-2515638.516951,-4914253.819631,28.567021,21.473498
4,-126.552307,-10.725266,-1586273.917560,-5337273.328051,3100498.776685,25.698878,21.473498
5,-134.052307,9.274734,-4377216.740667,-4524467.234907,1021162.899110,5.727779,27.054472
6,-140.927307,-25.725266,-4463683.696028,-3624006.294579,-2751673.731720,3.853906,15.492494
7,-142.958557,-6.975266,-5053598.037100,-3813893.398256,-769419.128818,2.470638,14.799917
8,-137.997620,-3.537766,-4730730.241132,-4259924.534682,-390942.320786,1.715337,9.960946
9,-137.997620,-3.537766,-4717815.735497,-3954668.254439,1662772.333679,1.715337,9.960946
10,-137.997620,-3.537766,-4955512.786619,-4014914.610072,-62917.463683,1.715337,8.322630
11,-139.999573,2.634109,-4880777.829137,-4095520.897362,291164.216582,1.539476,7.859873
12,-139.513733,7.380203,-4811044.517653,-4107026.317655,813850.808925,1.504875,4.550482
13,-141.515686,13.552078,-4738901.525847,-3535522.072636,2384368.286236,1.496641,4.550482
14,-141.515686,13.552078,-4872486.017194,-4051376.597392,722730.217543,1.496641,3.230976
15,-140.643494,12.424149,-4816927.267492,-3950548.781579,1363261.669265,1.486581,2.805759
16,-142.645447,18.596024,-4721649.746463,-3403945.337312,2598901.860727,1.470638,2.805759
17,-142.645447,18.596024,-4838296.310947,-3837526.255839,1589929.565037,1.470638,2.688969
18,-143.582031,20.702957,-4746986.535949,-3317545.634920,2663238.481953,1.462146,2.688969
19,-143.582031,20.702957,-4828138.207781,-3725299.167039,1862386.458645,1.462146,1.572318
20,-143.582031,20.702957,-4830177.543159,-3602468.568032,2083978.717438,1.462146,1.572318
21,-144.518616,22.809891,-4746528.305307,-3249471.956270,2746126.124506,1.458250,1.572318
22,-143.666908,20.476822,-4815452.677322,-3541585.419771,2217225.261356,1.455469,1.132515
23,-145.114223,23.524155,-4799689.619328,-3346538.798749,2530049.149041,1.446031,1.430404
24,-145.114223,23.524155,-4819780.335881,-3459979.163092,2332855.653902,1.446031,1.390731
25,-145.773856,24.643120,-4771539.613608,-3119158.388388,2851158.741658,1.441799,1.390731
26,-145.773856,24.643120,-4810687.761754,-3382853.421382,2460370.006911,1.441799,0.833327
27,-145.760273,24.175939,-4812987.901321,-3275783.972484,2596073.366952,1.440242,0.869953
28,-147.530613,27.549163,-4774376.776244,-3038028.447011,2932301.537604,1.435697,1.708231
29,-148.388616,28.301413,-4786086.584730,-2945731.106541,3005957.159177,1.420065,2.101389
30,-148.388616,28.301413,-4801173.360822,-3134630.712175,2784100.742973,1.420065,1.125484
31,-148.388616,28.301413,-4805824.127055,-3041508.219056,2877172.816880,1.420065,1.114471
32,-150.369707,30.835051,-4764606.404712,-2710006.207567,3250204.434137,1.413604,1.962178
33,-150.369707,30.835051,-4794103.330056,-2934937.896954,3003753.823734,1.413604,1.501846
34,-151.565035,32.068002,-4757379.079936,-2576058.534566,3366823.833137,1.407472,2.013411
35,-149.746254,29.865181,-4781763.838414,-2789061.206335,3157422.303352,1.405412,1.175618
36,-151.227519,31.229673,-4784873.858495,-2627514.714388,3287694.238107,1.396881,1.203379
37,-151.227519,31.229673,-4771671.931333,-2642155.314485,3295090.131834,1.396881,0.932217
38,-153.887711,34.075720,-4748770.919448,-2327661.966043,3553406.608262,1.392135,1.858159
39,-155.620924,35.342660,-4744107.499383,-2149933.928165,3668942.413147,1.379646,2.494537
40,-155.620924,35.342660,-4772130.962157,-2432475.033803,3451114.916362,1.379646,1.460077
41,-155.142341,34.316698,-4784966.601225,-2216811.042100,3575516.070321,1.373454,1.500908
42,-157.772347,36.689927,-4698231.564027,-1694889.782534,3953386.774986,1.364171,1.500908
43,-157.293764,35.663965,-4804808.146397,-1928580.793104,3712430.698682,1.361981,1.500908
44,-159.923770,38.037194,-4668436.315356,-1488587.788842,4069255.717303,1.359493,1.500908
45,-159.445187,37.011231,-4790112.902817,-1716843.729399,3832610.307900,1.345610,1.500908
46,-159.445187,37.011231,-4769870.336052,-1879948.124594,3781322.466987,1.345610,0.850521
47,-159.445462,37.419927,-4748930.446609,-1780706.399839,3854509.769547,1.344903,0.562899
48,-161.357731,38.458560,-4738546.999313,-1598589.889475,3945428.311163,1.334825,1.088074
49,-161.357731,38.458560,-4760112.991315,-1739750.652013,3859383.350342,1.334825,0.942294
50,-163.030761,39.060843,-4743163.590801,-1447346.585483,3997564.002548,1.322260,1.428126
51,-163.030761,39.060843,-4710926.333089,-1309546.235491,4081740.953390,1.322260,1.428126
52,-163.030761,39.060843,-4705115.955457,-1161076.099322,4132712.397696,1.322260,1.428126
53,-164.823135,39.472605,-4758187.941762,-1290708.189491,4032956.154036,1.316173,1.439875
54,-165.032539,39.956586,-4729703.075352,-1264441.691826,4074291.713020,1.314459,0.970092
55,-168.721989,41.022101,-4725924.863967,-942446.994041,4164275.273153,1.291263,1.904015
56,-168.721989,41.022101,-4694547.221920,-918362.680604,4204678.138818,1.291263,1.904015
57,-168.721989,41.022101,-4723248.992293,-1096561.262160,4129669.168347,1.291263,0.970092
58,-168.721989,41.022101,-4739525.923427,-1070444.872663,4117935.055073,1.291263,0.811196
59,-168.721989,41.022101,-4741425.717671,-916026.136167,4152612.754877,1.291263,0.811196
60,-172.135042,41.915151,-4708587.229334,-650435.547312,4238595.495225,1.275661,1.601103
61,-172.135042,41.915151,-4694378.834594,-677168.702881,4250075.880395,1.275661,1.601103
62,-172.135042,41.915151,-4715936.872441,-802495.819341,4204454.120804,1.275661,0.811196
63,-172.135042,41.915151,-4730746.628202,-775871.450679,4192876.060276,1.275661,0.811196
64,-173.546316,41.912458,-4723377.021418,-534293.376281,4238372.882273,1.265712,1.196112
65,-174.995299,42.463270,-4665210.531190,-232254.572726,4328536.399365,1.264706,1.196112
66,-178.542340,42.733290,-4690591.278416,-119358.953058,4305785.600570,1.243908,2.126326
67,-178.542340,42.733290,-4711096.025189,-399115.559255,4266640.983909,1.243908,1.646851
68,179.440736,42.556447,-4705193.814604,45928.812364,4291335.652684,1.231044,2.237392
69,179.440736,42.556447,-4658290.186462,321167.388416,4330293.334964,1.231044,2.237392
70,174.039041,42.857526,-4611565.518633,785806.688629,4320968.792280,1.217890,2.237392
71,174.039041,42.857526,-4713912.207745,212094.362690,4276845.146756,1.217890,2.237392
72,172.022117,42.680684,-4594131.096451,950327.930880,4306561.735561,1.211455,2.237392
