Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.395828,19.005371,-4510870.744646,-4005525.830389,2063911.600364,3.441097,11.303883
1,-138.395828,9.005371,-5397443.068235,-3321070.885202,717813.017740,1.797807,11.303883
2,-138.395828,9.005371,-5137892.743208,-3161368.408159,2063911.600364,1.797807,6.666667
3,-143.395828,16.505371,-4910542.150183,-3647445.218094,1800417.910653,1.633532,4.859127
4,-143.395828,16.505371,-4965513.681204,-3859172.260528,1059963.658251,1.633532,4.007372
5,-141.520828,11.192871,-4898672.173811,-3893673.131376,1229941.807746,1.580704,3.764440
6,-140.427078,11.427246,-4819536.497180,-3983232.267186,1255364.174886,1.482830,2.740445
7,-140.427078,11.427246,-4813124.888595,-4072734.367353,959733.038037,1.482830,1.426153
8,-140.427078,11.427246,-4858960.880788,-3961751.013786,1168952.721900,1.482830,1.218564
9,-140.427078,11.427246,-4838580.547061,-3995502.892653,1138416.523113,1.482830,1.160881
10,-140.427078,11.427246,-4837129.302914,-3900903.588431,1432457.290694,1.482830,1.160881
11,-140.427078,11.427246,-4813665.620528,-3885367.570229,1548230.934583,1.482830,1.160881
12,-140.937332,12.925049,-4827683.516897,-3918131.687997,1417324.650226,1.482705,1.146006
13,-141.014236,13.533569,-4824116.940122,-3950996.591087,1336456.417064,1.481912,0.573003
14,-141.562943,15.335632,-4819179.407676,-3824712.112300,1675944.170322,1.476767,1.060766
15,-141.562943,15.335632,-4810074.482462,-3806974.397479,1740786.617445,1.476767,1.060766
16,-141.562943,15.335632,-4800655.815877,-3725306.803682,1931651.524829,1.476767,1.060766
17,-142.347549,17.734467,-4811288.804142,-3712212.635938,1930412.982603,1.470269,1.183109
18,-142.347549,17.734467,-4830044.282384,-3811537.032501,1674690.347729,1.470269,1.183109
19,-142.978348,18.916260,-4819030.461403,-3634255.972923,2054582.929522,1.463681,1.580456
20,-142.978348,18.916260,-4802125.128865,-3601155.024857,2149596.865097,1.463681,0.921292
21,-144.472603,22.644611,-4792994.790022,-3422269.080534,2440444.220836,1.456052,1.723130
22,-144.909519,22.689100,-4817398.611467,-3384528.883877,2444990.364143,1.448102,1.951923
23,-144.909519,22.689100,-4815890.488626,-3520221.451711,2249835.021556,1.448102,0.988236
24,-144.909519,22.689100,-4805521.855415,-3437580.251912,2394160.079750,1.448102,0.915773
25,-146.328406,25.739240,-4784424.576315,-3187388.647634,2753068.366360,1.441242,1.764249
26,-148.012173,28.257570,-4768581.936662,-2978332.162387,3001678.211126,1.435905,2.606146
27,-146.039904,24.843753,-4803465.648243,-3235113.295704,2663378.330939,1.433053,1.686752
28,-148.421304,28.173504,-4793479.994755,-2946512.191522,2993468.787247,1.418257,1.899613
29,-148.421304,28.173504,-4786351.819497,-3035005.457058,2915974.010462,1.418257,1.731162
30,-149.012068,29.245576,-4774675.459651,-2867545.921241,3097679.229435,1.417958,0.952526
31,-150.907280,31.362422,-4763432.406159,-2650499.743649,3300271.084863,1.408945,1.697072
32,-150.907280,31.362422,-4783899.330737,-2852852.758787,3097019.187884,1.408945,1.314961
33,-152.122519,32.410608,-4764303.385035,-2520171.827006,3398958.363315,1.396495,1.785445
34,-152.122519,32.410608,-4777201.585573,-2719047.763090,3224235.431380,1.396495,1.057776
35,-151.898259,31.735018,-4789492.636128,-2557537.880906,3335477.805020,1.393096,1.096320
36,-155.325779,35.093172,-4747474.683105,-2181007.017117,3646329.341874,1.379578,2.134084
37,-156.591020,35.421069,-4775204.623407,-2067304.235661,3676034.983707,1.362791,2.589346
38,-156.591020,35.421069,-4782534.971436,-2340008.218997,3499970.702710,1.362791,1.374672
39,-156.591020,35.421069,-4764528.013043,-2192170.854473,3617471.165898,1.362791,1.349768
40,-157.955417,36.700870,-4708466.498500,-1716630.884515,3931915.674790,1.358635,1.349768
41,-161.234201,38.631168,-4723784.616256,-1604961.555758,3960414.207151,1.347833,2.353244
42,-158.092914,36.543544,-4759856.765485,-1914133.947970,3776817.686798,1.347550,1.787176
43,-163.079840,39.360327,-4724292.697963,-1437165.806152,4023325.898682,1.331333,2.379720
44,-163.079840,39.360327,-4773389.889595,-1743171.524926,3841520.137566,1.331333,2.379720
45,-164.925478,40.089486,-4659068.214906,-961305.784232,4234238.447064,1.323727,2.379720
46,-161.970606,38.498805,-4752731.966578,-1546952.358802,3948925.555658,1.323452,1.381312
47,-164.184446,39.161783,-4764541.794179,-1349626.485793,4006259.072408,1.323075,1.414682
48,-164.001502,39.459890,-4740052.893384,-1359053.805411,4031866.319394,1.317863,1.080699
49,-168.337711,40.934899,-4725717.198098,-975405.637135,4156964.219790,1.293728,2.147201
50,-168.337711,40.934899,-4701285.594485,-986023.862368,4181918.102370,1.293728,2.147201
51,-168.337711,40.934899,-4731026.411262,-1168719.127003,4101068.917784,1.293728,1.080699
52,-168.337711,40.934899,-4742715.315395,-1115118.615476,4102482.822528,1.293728,0.979569
53,-168.337711,40.934899,-4736142.473280,-1093442.327714,4115799.337239,1.293728,0.952611
54,-170.758521,41.527523,-4719883.526771,-767961.306994,4206461.188720,1.280311,1.617207
55,-170.758521,41.527523,-4700698.483029,-652573.909615,4246958.285580,1.280311,1.617207
56,-172.972362,42.190501,-4697257.652597,-579050.884467,4261305.147986,1.275324,0.952611
57,-171.634447,41.701613,-4727013.263508,-714602.125742,4207848.800403,1.273861,0.952611
58,-171.634447,41.701613,-4692626.841953,-505781.238451,4275612.986714,1.273861,0.952611
59,-172.279380,41.718304,-4724656.373435,-640530.147732,4222300.831266,1.271086,0.979569
60,-172.279380,41.718304,-4707875.199350,-586179.849105,4248679.717781,1.271086,0.540293
61,-174.504076,42.230142,-4708112.727082,-453001.671920,4264566.517444,1.260960,0.960516
62,-174.504076,42.230142,-4726511.064797,-506715.764832,4238266.503284,1.260960,0.960516
63,-178.018637,42.775361,-4686133.533434,-162117.283611,4309217.328387,1.250003,1.856149
64,-178.018637,42.775361,-4714089.031681,-406534.904084,4262659.628440,1.250003,1.562849
65,179.373538,43.013200,-4670673.872261,51070.330683,4328574.135453,1.244813,2.294446
66,-177.196827,42.550621,-4700224.801127,-230140.236818,4290858.869740,1.243571,1.474207
67,179.302340,42.795009,-4687106.848959,57075.211768,4310819.207072,1.231540,1.644675
68,179.302340,42.795009,-4683797.782560,-17424.385801,4314730.326639,1.231540,1.488517
69,179.302340,42.795009,-4657647.928931,267553.900929,4334597.518605,1.231540,1.488517
70,179.302340,42.795009,-4656437.610936,341824.249177,4330701.725997,1.231540,1.488517
71,179.231142,42.576818,-4703463.733362,63120.094858,4293002.249693,1.228263,1.644675
72,177.534124,42.862656,-4678009.954280,201454.976129,4316330.472761,1.227471,0.826331
73,176.543218,42.569193,-4695900.872464,283658.384630,4292378.427536,1.215936,1.118261
74,176.543218,42.569193,-4663989.605826,420664.596531,4315709.486293,1.215936,1.118261
75,172.015881,42.411022,-4670610.986292,655091.488222,4279422.422324,1.195298,1.876499
76,172.015881,42.411022,-4709189.358827,518826.329726,4255926.983032,1.195298,1.876499
77,169.185561,41.967015,-4619895.903039,1194207.224861,4217956.742461,1.182197,1.876499
78,169.185561,41.967015,-4691007.274736,646190.949232,4258555.720243,1.182197,1.380686
79,169.185561,41.967015,-4685764.677422,883140.917629,4221868.912532,1.182197,1.380686
80,166.355241,41.523007,-4606573.609743,1368513.211600,4179658.694761,1.171824,1.380686
81,166.355241,41.523007,-4672184.364976,946453.386637,4223191.868377,1.171824,1.225788
82,163.984407,40.944060,-4637402.980802,1331119.836849,4157732.702829,1.161687,1.893125
83,163.984407,40.944060,-4660045.528596,1087930.856515,4202615.953334,1.161687,1.280814
84,163.554831,40.592015,-4651776.806688,1373078.158584,4128124.268349,1.151837,1.511819
85,163.554831,40.592015,-4613488.428184,1617419.410153,4082643.358189,1.151837,1.511819
86,158.383588,39.082076,-4608925.825020,1826330.129491,3999394.117208,1.145311,2.205913
87,161.258316,39.619309,-4681413.539481,1562071.858739,4026865.416679,1.139276,2.205913
88,157.954012,38.730032,-4617853.897733,1870046.981979,3968981.633666,1.130544,1.511819
89,157.954012,38.730032,-4655849.616368,1674607.244646,4011351.601115,1.130544,1.426553
90,157.954012,38.730032,-4608460.793850,1964425.262539,3934390.743008,1.130544,1.426553
91,158.825516,38.875914,-4636300.037263,1795927.328610,3981602.226545,1.125205,0.814876
92,158.825516,38.875914,-4635107.757838,1767373.913761,3995647.594768,1.125205,0.513425
93,158.825516,38.875914,-4627011.360932,1825856.463743,3978813.010734,1.125205,0.283994
94,158.825516,38.875914,-4627802.005011,1854470.566765,3964729.551800,1.125205,0.283994
95,158.551738,38.647997,-4642409.415088,1823852.818821,3961873.445032,1.125144,0.289897
96,158.551738,38.647997,-4633647.712591,1832183.629639,3968238.565876,1.125144,0.192023
97,158.551738,38.647997,-4636529.556130,1821034.318610,3969992.336545,1.125144,0.158369
