Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.350174,58.807388,-2230801.071323,-2447309.603826,5432854.819032,124.344850,11.303883
1,-142.350174,46.307388,-3494568.534481,-2696024.578646,4588916.263123,33.063939,14.092945
2,-142.350174,46.307388,-2925608.557014,-930858.683597,5571868.247972,33.063939,14.092945
3,167.649826,43.807388,-4503627.980396,986081.806668,4392671.950589,1.691540,21.953233
4,167.649826,43.807388,-5543378.248537,-744551.649339,3055212.494057,1.691540,21.953233
5,167.649826,43.807388,-4228286.334406,3854218.391455,2809630.776378,1.691540,21.953233
6,167.649826,43.807388,-5338157.357200,926874.709474,3354071.100996,1.691540,16.470196
7,167.649826,43.807388,-5046276.360454,1698276.678462,3499861.498243,1.691540,14.785063
8,167.649826,43.807388,-4857539.721801,2059419.751029,3571799.115804,1.691540,14.332856
9,149.993576,32.674576,-4653758.003008,2687544.180919,3423635.318716,1.123533,8.764965
10,149.993576,32.674576,-4574421.345940,1690302.231684,4096956.977164,1.123533,8.582918
11,149.993576,32.674576,-4624468.616931,1569494.780095,4088878.887789,1.123533,6.112731
12,157.671799,38.312393,-4635295.523488,1903739.062818,3932710.275212,1.116761,5.668660
13,146.412033,30.858780,-4320446.150280,3756848.028460,2801353.387048,1.089696,5.668660
14,146.412033,30.858780,-4617423.364734,2243070.837674,3772631.010572,1.089696,5.668660
15,146.412033,30.858780,-4641935.638954,2267888.557374,3727746.494354,1.089696,4.401811
16,152.106308,34.836365,-4631924.816056,2451825.073070,3622981.548074,1.088555,4.023244
17,151.674713,34.672085,-4622469.736968,2491575.681000,3608008.155023,1.083217,3.174487
18,149.151272,32.806502,-4606953.713892,2751608.666521,3435941.556017,1.078322,1.595619
19,148.719677,32.642222,-4564246.197690,2961071.418918,3317554.559402,1.075684,1.595619
20,148.719677,32.642222,-4614320.305143,2631418.170000,3518647.075944,1.075684,0.814345
21,149.331829,32.988363,-4606179.718975,2731489.625616,3452876.155929,1.075071,0.787004
22,149.331829,32.988363,-4607966.547976,2696409.919747,3477805.962085,1.075071,0.465469
23,149.331829,32.988363,-4601012.536483,2752651.177592,3443012.412963,1.075071,0.277634
24,149.331829,32.988363,-4604114.234489,2733300.350019,3454188.924957,1.075071,0.205391
25,149.317859,32.995419,-4607117.325730,2713948.327040,3465350.448825,1.074943,0.102695
26,148.977279,32.730552,-4602483.320327,2767935.651816,3428859.043482,1.073445,0.205092
27,148.977279,32.730552,-4601445.712723,2768839.573389,3429517.337553,1.073445,0.205092
28,148.275165,32.211403,-4594509.778643,2840378.989438,3380288.571544,1.071834,0.410035
29,147.952048,31.937715,-4592078.456270,2874795.765422,3354572.363637,1.070634,0.539700
30,147.952048,31.937715,-4587916.542441,2902404.017912,3336566.450069,1.070634,0.308598
31,147.358653,31.472875,-4579046.323644,2984997.603793,3275734.713114,1.070619,0.308598
32,147.602511,31.622760,-4589985.138237,2912611.023572,3324885.087973,1.068870,0.311180
33,147.602511,31.622760,-4582091.105741,2974608.426847,3280888.887273,1.068870,0.311180
34,147.200134,31.225269,-4588731.947890,2957220.718884,3287276.692312,1.066317,0.321304
35,147.200134,31.225269,-4596353.738565,2895203.416488,3331241.769253,1.066317,0.321304
36,147.285474,31.127549,-4597850.580060,2953413.967400,3278006.933869,1.062802,0.358952
37,146.141354,30.149007,-4583871.349550,3075433.634130,3184668.002224,1.060744,0.712019
38,145.739974,29.464296,-4593395.923142,3128708.533014,3118809.627615,1.053147,0.945837
39,145.739974,29.464296,-4572831.985701,3250240.612103,3023929.269604,1.053147,0.945837
40,143.221033,26.627061,-4569848.056451,3416067.410310,2841336.747347,1.044469,1.563699
41,144.365153,27.605602,-4608540.686908,3317698.614128,2894545.572992,1.042677,1.563699
42,144.365153,27.605602,-4556780.814246,3579885.424323,2655798.390935,1.042677,1.563699
43,142.874982,25.306833,-4600193.976787,3482257.933831,2709840.756876,1.036058,1.607214
44,142.733140,25.612293,-4579982.796229,3484827.306684,2740393.374054,1.035485,1.258532
45,141.242969,23.313523,-4536959.907994,3850089.577800,2288697.061278,1.026402,1.258532
46,141.242969,23.313523,-4588817.971744,3529845.866744,2667510.771215,1.026402,1.155030
47,140.045452,21.073005,-4564188.701099,3823643.186999,2278939.196931,1.018016,1.842685
48,140.045452,21.073005,-4581073.371068,3639009.905135,2531563.369741,1.018016,1.286708
49,139.889036,20.291062,-4577117.044975,3855787.682941,2197947.714769,1.013291,1.571017
50,139.181933,19.253516,-4558588.609313,3937377.260157,2089862.880662,1.011760,0.834572
51,138.515550,17.170857,-4566455.465686,4037849.693347,1870907.719047,1.003745,1.413434
52,138.515550,17.170857,-4553209.553499,4052687.352173,1871107.773906,1.003745,1.047445
