Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.085251,-47.949509,-4279342.808089,-68327.158473,-4713117.910892,4.596945,11.303883
1,-179.085251,-37.949509,-5690495.879229,909967.390598,-2724120.939807,3.298908,11.303883
2,-179.085251,-37.949509,-5063036.195762,1751773.990673,-3449261.001780,3.298908,11.303883
3,175.914749,-41.699509,-4757148.549327,339765.787929,-4220742.421932,1.284980,9.223310
4,175.914749,-41.699509,-5057232.404477,922269.438365,-3762848.172442,1.284980,5.113724
5,175.914749,-41.699509,-4615728.164519,-580217.176691,-4348744.486342,1.284980,5.113724
6,175.914749,-41.699509,-4876199.737010,-104461.923260,-4096255.766946,1.284980,4.760571
7,175.914749,-41.699509,-4623171.331150,-136889.410968,-4377106.043768,1.284980,4.668109
8,170.445999,-42.051071,-4555870.517801,1472680.707699,-4199645.496310,1.191445,4.668109
9,170.445999,-42.051071,-4709058.292597,1291367.140735,-4089627.617308,1.191445,4.668109
10,170.445999,-42.051071,-4741801.452275,688790.827131,-4195579.006579,1.191445,3.175472
11,163.375687,-40.791306,-4540944.092673,1725305.695995,-4119394.772025,1.164025,3.175472
12,163.375687,-40.791306,-4688614.446012,1187464.520579,-4143878.061966,1.164025,2.994653
13,161.649612,-40.152267,-4633576.994728,1536930.987213,-4090922.770301,1.145450,1.723163
14,161.649612,-40.152267,-4663469.565132,1324005.877494,-4130942.296650,1.145450,1.079715
15,161.649612,-40.152267,-4665231.249304,1477734.689688,-4076829.052811,1.145450,1.079715
16,159.923538,-39.513229,-4598504.869339,1875660.548635,-3988616.675686,1.139694,1.079715
17,159.923538,-39.513229,-4648835.508514,1545978.561154,-4070289.342378,1.139694,0.845523
18,158.994125,-38.829674,-4644571.199389,1783430.250062,-3977604.636898,1.128005,1.169113
19,158.994125,-38.829674,-4615571.017949,1929570.898766,-3943234.562496,1.128005,1.169113
20,154.612564,-36.868042,-4615433.217562,2190328.661487,-3805687.623494,1.108892,1.993612
21,154.612564,-36.868042,-4653454.208315,2043267.248458,-3840785.840341,1.108892,1.993612
22,151.912827,-35.302757,-4531248.705229,2790676.877948,-3503968.204463,1.102064,1.993612
23,151.912827,-35.302757,-4633366.751607,2182416.805454,-3788518.167198,1.102064,1.486930
24,150.811924,-34.230393,-4608864.867210,2574548.901068,-3567791.073887,1.084763,1.948409
25,150.811924,-34.230393,-4622003.004208,2347873.204074,-3703078.976688,1.084763,1.115490
26,150.811924,-34.230393,-4626814.026272,2464745.127923,-3620759.709949,1.084763,1.107403
27,148.010029,-32.122072,-4585950.610492,2864503.907342,-3372022.306797,1.076286,2.020523
28,148.010029,-32.122072,-4615727.094715,2592007.781502,-3545966.614747,1.076286,1.599244
29,146.415959,-30.713471,-4572262.268768,3035968.423936,-3238700.536821,1.074434,2.214776
30,148.948085,-32.705936,-4602576.521059,2771186.080570,-3426742.157772,1.070027,1.338641
31,147.026006,-30.884966,-4596157.319205,2981814.348671,-3255030.423303,1.061553,1.406076
32,147.026006,-30.884966,-4587507.974722,2956276.918231,-3290128.066892,1.061553,1.170706
33,147.026006,-30.884966,-4569478.678585,3166485.435176,-3115836.358240,1.061553,1.170706
34,144.055141,-27.968765,-4563894.004480,3309156.994186,-2973448.592350,1.058702,1.703979
35,146.062873,-29.413614,-4613245.963183,3104313.638763,-3113917.260623,1.056813,1.717277
36,143.092008,-26.497413,-4528068.163573,3650428.279168,-2609009.042564,1.046395,1.717277
37,143.092008,-26.497413,-4579209.113148,3288521.662273,-2972800.059247,1.046395,1.703979
38,144.883511,-28.321695,-4596166.994594,3232216.684500,-3007936.011542,1.044476,1.086933
39,143.330697,-26.304383,-4589157.771422,3416829.527788,-2809332.316359,1.036773,1.207040
40,143.330697,-26.304383,-4581144.417666,3377565.724548,-2868854.983560,1.036773,1.083667
41,143.330697,-26.304383,-4565051.489093,3560615.458528,-2667907.122490,1.036773,1.083667
42,140.867047,-22.977994,-4557346.976195,3708009.659255,-2474562.910445,1.030969,1.694069
43,142.151002,-24.394463,-4601613.518084,3568974.432563,-2593297.500181,1.028075,1.694069
44,142.151002,-24.394463,-4584143.110645,3527734.672457,-2678680.520700,1.028075,1.083667
45,142.151002,-24.394463,-4573268.822391,3627817.173088,-2561794.317436,1.028075,0.589700
46,140.751140,-22.355742,-4570395.172453,3734017.816662,-2410972.098380,1.021248,1.034461
47,140.751140,-22.355742,-4589034.702582,3673105.004521,-2467998.226100,1.021248,1.034461
48,139.926041,-20.875044,-4537086.362064,3970022.464702,-2075473.438540,1.018030,1.034461
49,139.926041,-20.875044,-4578650.461834,3729967.135471,-2401634.147135,1.018030,0.791634
50,139.635152,-19.997952,-4568682.579725,3883423.023731,-2167570.246531,1.012300,1.063357
51,139.635152,-19.997952,-4573238.636753,3795910.099026,-2307705.959346,1.012300,0.624036
52,139.635152,-19.997952,-4580413.319100,3841307.665678,-2216964.348260,1.012300,0.624036
53,138.863182,-18.006020,-4569865.284029,3991721.758871,-1959031.420178,1.006006,1.171448
54,138.863182,-18.006020,-4555300.647215,4032627.837038,-1908919.754566,1.006006,1.171448
55,137.710832,-15.538593,-4521585.524650,4253680.352224,-1458684.122013,1.005438,1.171448
56,137.895419,-15.255869,-4566383.234717,4126707.169200,-1667430.864600,0.998635,1.334583
57,137.895419,-15.255869,-4564878.684549,4062422.712771,-1821230.840658,0.998635,0.677885
58,137.895419,-15.255869,-4556578.475135,4115370.678645,-1721042.147237,0.998635,0.632543
59,137.895419,-15.255869,-4561349.667712,4105123.164653,-1732757.802852,0.998635,0.620690
60,137.196954,-13.283616,-4555199.798955,4218611.083846,-1455960.295837,0.995175,1.160290
61,136.611714,-11.071809,-4549378.581910,4300372.003897,-1216802.442182,0.992084,1.787813
62,136.611714,-11.071809,-4561876.758027,4194878.910031,-1502560.244845,0.992084,1.205568
63,136.623476,-10.615669,-4557160.803000,4305957.078730,-1167248.170653,0.989385,1.415984
64,136.623476,-10.615669,-4559279.600043,4250297.599148,-1347712.983553,0.989385,0.726139
65,136.623476,-10.615669,-4554109.031951,4289488.322565,-1237213.127787,0.989385,0.704793
66,136.328650,-9.595292,-4539976.822835,4385949.485632,-909458.526155,0.989284,0.704793
67,136.000371,-7.796665,-4545943.100428,4389909.412050,-859505.365176,0.987446,1.192847
68,136.000371,-7.796665,-4553406.432347,4337060.692063,-1062739.065742,0.987446,0.879531
69,135.934245,-6.988149,-4549140.138534,4403154.212083,-770833.363143,0.985310,1.135162
70,135.934245,-6.988149,-4551493.591027,4367677.009467,-939143.783881,0.985310,0.635930
71,136.171602,-7.675067,-4560348.190074,4377557.579635,-846179.649125,0.985261,0.638494
72,135.797470,-4.946593,-4555441.357788,4430364.574936,-546300.281284,0.982579,1.169017
73,135.797470,-4.946593,-4554268.632049,4404248.511400,-733645.980765,0.982579,1.135658
74,135.797470,-4.946593,-4545263.374426,4453342.299346,-433231.897959,0.982579,1.135658
75,135.797470,-4.946593,-4553285.136372,4423954.119342,-611827.745611,0.982579,0.677890
76,135.797470,-4.946593,-4550162.379200,4440574.737075,-506184.850983,0.982579,0.399052
77,135.797470,-4.946593,-4552373.383723,4433969.851237,-542637.121323,0.982579,0.290119
78,135.677774,-3.706611,-4553576.450989,4447099.080501,-409575.753565,0.981736,0.578979
79,135.677774,-3.706611,-4556709.767715,4443546.516090,-413244.638730,0.981736,0.578979
80,135.502262,-1.276522,-4548264.095685,4469213.670641,-141139.011481,0.981433,1.157328
81,135.655190,-3.115713,-4554603.551202,4451611.062988,-344351.377027,0.981267,1.037723
82,135.529202,-1.440871,-4550057.468146,4466772.765801,-159306.769227,0.981079,0.833648
83,135.529202,-1.440871,-4554570.729654,4454381.772848,-307187.425572,0.981079,0.725509
84,135.529202,-1.440871,-4549241.451292,4468783.284673,-122103.571556,0.981079,0.725509
85,135.578676,-2.025890,-4552515.196718,4461472.665362,-223965.563487,0.980931,0.381823
86,135.578676,-2.025890,-4552192.163578,4461678.667218,-226398.159496,0.980931,0.282018
87,135.578676,-2.025890,-4551267.457657,4464234.332802,-192246.865712,0.980931,0.141229
88,135.578676,-2.025890,-4553316.258848,4458797.193152,-258110.895589,0.980931,0.141229
89,135.578676,-2.025890,-4552565.338039,4460917.823217,-233718.777054,0.980931,0.130325
90,135.578676,-2.025890,-4553293.186489,4459378.298241,-248359.083984,0.980931,0.130325
91,135.578676,-2.025890,-4552454.270704,4462017.003875,-214211.829106,0.980931,0.130325
92,135.578676,-2.025890,-4552045.875956,4462894.538846,-204451.838834,0.980931,0.072262
