Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.687164,28.995834,4037234.434446,3856335.007542,3073497.378090,1360.349602,8.819171
1,66.187164,16.495834,2469847.896056,5596498.855914,1799406.001091,891.623219,13.642255
2,87.437164,40.245834,217990.881472,4870240.638142,4098858.357581,413.955648,20.327185
3,143.062164,27.120834,-4540591.435767,3413863.526143,2890138.832321,1.073463,33.837336
4,143.062164,27.120834,-3882947.939019,1090557.983020,4924489.149566,1.073463,33.837336
5,143.062164,27.120834,-4971634.741865,-593902.100312,3937798.308818,1.073463,20.327185
6,143.062164,27.120834,-4590811.587895,1262394.280590,4229759.544436,1.073463,18.930841
7,143.062164,27.120834,-4725167.877720,2320625.239868,3589053.510392,1.073463,9.465420
8,143.062164,27.120834,-4984745.700567,2147288.753530,3338707.526312,1.073463,6.608275
9,143.062164,27.120834,-4477418.735362,3213597.440722,3199554.859688,1.073463,5.673454
10,146.392242,30.548569,-4578654.705892,3042944.572946,3222892.737112,1.069860,5.414589
11,146.392242,30.548569,-4672193.550358,2775766.109966,3327422.958085,1.069860,3.191284
12,147.006256,30.242172,-4625415.467947,3003061.936496,3193594.512229,1.064237,2.323988
13,144.880707,28.758102,-4577107.512254,3219148.124486,3050424.909185,1.057319,1.187052
14,144.880707,28.758102,-4624739.857650,3179123.124140,3020612.053571,1.057319,1.187052
15,143.369171,26.967636,-4517609.049919,3586955.381645,2712197.506030,1.050806,1.187052
16,144.809830,28.157288,-4599052.081986,3243092.856515,2991884.442298,1.045228,1.019111
17,142.507088,25.171181,-4582823.670937,3515623.663471,2696248.238113,1.031992,1.552083
18,142.507088,25.171181,-4579678.842816,3387075.536304,2860028.863240,1.031992,1.542619
19,142.507088,25.171181,-4567997.968599,3554711.580126,2670205.820883,1.031992,1.029445
20,141.104035,23.266939,-4541516.370131,3824427.734544,2322212.151554,1.029202,1.029445
21,141.195160,22.833793,-4583190.260877,3685617.104442,2459765.884558,1.022361,1.200701
22,141.195160,22.833793,-4551584.306903,3847461.899146,2264111.483318,1.022361,1.200701
23,139.272830,19.111138,-4568753.700310,3933519.076001,2074977.536751,1.009520,1.723191
24,139.272830,19.111138,-4565736.472800,3829335.902561,2266330.257884,1.009520,1.713632
25,139.272830,19.111138,-4577905.673454,3784609.863273,2316028.677127,1.009520,1.107143
26,139.272830,19.111138,-4583047.865409,3889619.522462,2125258.427134,1.009520,1.107143
27,137.589389,15.190686,-4545674.827615,4152315.585476,1660471.416271,1.005205,2.169045
28,137.589389,15.190686,-4573626.318229,3968095.435946,1997474.046850,1.005205,1.857870
29,137.371528,14.451285,-4518123.339256,4299412.589677,1330531.263848,1.003638,1.857870
30,138.267714,16.596362,-4562726.522493,4069855.452836,1810070.133549,1.000623,0.968087
31,138.049853,15.856961,-4573075.933371,4077314.191733,1766939.687763,1.000140,0.968087
32,138.049853,15.856961,-4555193.049198,4135447.490597,1676300.703774,1.000140,0.555491
33,138.049853,15.856961,-4559586.389312,4110953.382504,1723613.600447,1.000140,0.389120
34,138.049853,15.856961,-4561907.644635,4106707.929092,1727560.828460,1.000140,0.194560
35,137.766080,15.061953,-4561210.385049,4140776.164392,1646720.605620,0.998281,0.386991
36,137.712077,14.738592,-4564111.551658,4151263.787994,1612144.620060,0.997306,0.492712
37,137.117528,12.986895,-4554813.631493,4229998.060739,1423992.532586,0.994551,0.957769
38,136.712248,11.464326,-4550741.564592,4286565.631575,1259384.261889,0.992381,1.399400
39,136.712248,11.464326,-4560034.085499,4205892.058453,1477323.214298,0.992381,0.894365
40,136.803539,11.445850,-4557861.571533,4279587.212992,1257381.237530,0.990744,0.991516
41,136.803539,11.445850,-4541884.884694,4355160.411263,1037897.433158,0.990744,0.991516
42,136.084268,8.382235,-4545801.564065,4376927.205651,923622.567173,0.988389,1.309949
43,136.084268,8.382235,-4564984.895632,4304005.415791,1143794.049520,0.988389,1.309949
44,135.966233,7.336396,-4533717.719069,4447877.367227,583206.529991,0.986413,1.309949
45,136.355377,9.129663,-4557355.003326,4346683.664117,1005324.145052,0.986347,0.753296
46,136.237341,8.083824,-4568385.461982,4363527.508944,874618.835571,0.985918,0.753296
47,136.131296,7.971570,-4554049.616363,4377671.321342,878666.164033,0.985905,0.529460
48,135.842202,5.823765,-4552367.738327,4420464.820171,642872.465182,0.983504,1.053275
49,135.842202,5.823765,-4545071.758690,4429753.656326,630521.614123,0.983504,1.053275
50,135.842202,5.823765,-4552274.092890,4402189.442694,757819.147268,0.983504,0.529460
51,135.842202,5.823765,-4556004.516375,4402180.076034,735269.677653,0.983504,0.456668
52,135.818455,4.992846,-4556745.927906,4428387.024742,551395.900464,0.982595,0.686251
53,135.676905,4.152340,-4545266.039832,4462960.202605,320130.846563,0.982277,0.686251
54,135.558636,2.070250,-4550829.319641,4462941.934384,228867.575827,0.981243,1.233092
55,135.558636,2.070250,-4554856.033014,4442087.575787,447688.856888,0.981243,0.961127
56,135.561312,0.878801,-4553458.290966,4465102.879857,97169.040141,0.980740,1.310930
57,135.561312,0.878801,-4554777.638414,4454291.619903,305433.617408,0.980740,0.779153
58,135.561312,0.878801,-4556651.256543,4458940.040892,187556.790761,0.980740,0.772296
59,135.543218,-0.188048,-4546937.985703,4468995.952348,-183939.394139,0.980732,0.772296
60,135.586607,1.020913,-4555242.999178,4462909.908100,112880.849315,0.980705,0.539835
61,135.572113,-0.508304,-4554654.001283,4464591.612455,-56204.657561,0.980666,0.658752
62,135.572113,-0.508304,-4553987.725345,4465625.717789,3773.701506,0.980666,0.633110
63,135.572113,-0.508304,-4555080.061666,4464301.360272,43335.100635,0.980666,0.370136
64,135.571677,0.077412,-4554793.996634,4464796.689114,8559.793761,0.980650,0.266541
65,135.571677,0.077412,-4554396.162852,4465199.437190,-10024.540967,0.980650,0.246260
66,135.571677,0.077412,-4554442.848197,4465080.939925,27004.048322,0.980650,0.136730
67,135.568127,0.035078,-4554520.585761,4465082.158133,3878.708420,0.980650,0.090299
68,135.568127,0.035078,-4554556.312370,4465016.302415,16611.671815,0.980650,0.047582
69,135.568127,0.035078,-4554746.716860,4464851.218481,-4173.185201,0.980650,0.047582
70,135.565381,-0.158819,-4554290.052384,4465284.227494,-17561.285847,0.980648,0.080004
71,135.562477,-0.086000,-4553739.473387,4465863.758319,-12177.520499,0.980647,0.080004
72,135.566028,-0.043666,-4554356.550837,4465248.540538,-4828.325617,0.980644,0.047582
73,135.566028,-0.043666,-4554130.994113,4465480.043378,3223.567943,0.980644,0.047582
74,135.566028,-0.043666,-4554404.775579,4465194.937099,7904.653725,0.980644,0.047582
75,135.566028,-0.043666,-4554244.687326,4465365.188938,-802.378996,0.980644,0.023791
76,135.566028,-0.043666,-4554300.847803,4465307.088974,-2815.352446,0.980644,0.011896
77,135.566028,-0.043666,-4554391.438773,4465213.554489,-4243.189807,0.980644,0.005948
78,135.566028,-0.043666,-4554373.999662,4465231.052277,-4535.757717,0.980644,0.002974
79,135.566028,-0.043666,-4554350.501379,4465255.178317,-4377.751200,0.980644,0.002947
80,135.566028,-0.043666,-4554350.229567,4465254.922251,-4888.300381,0.980644,0.002061
81,135.566028,-0.043666,-4554353.528969,4465251.862233,-4603.038412,0.980644,0.001031
82,135.566028,-0.043666,-4554353.390254,4465251.731445,-4858.312999,0.980644,0.001031
83,135.566028,-0.043666,-4554355.040618,4465250.202087,-4715.682015,0.980644,0.000515
84,135.566028,-0.043666,-4554356.620681,4465248.606409,-4700.688324,0.980644,0.000515
85,135.566028,-0.043666,-4554355.795906,4465249.371488,-4772.003816,0.980644,0.000258
86,135.566028,-0.043666,-4554356.173416,4465248.956057,-4800.164717,0.980644,0.000129
87,135.566028,-0.043666,-4554356.155769,4465248.939407,-4832.074040,0.980644,0.000129
88,135.566028,-0.043666,-4554356.362137,4465248.748308,-4814.245167,0.980644,0.000064
89,135.566028,-0.043666,-4554356.546410,4465248.536361,-4836.302948,0.980644,0.000032
90,135.566028,-0.043666,-4554356.478972,4465248.617412,-4825.039781,0.980644,0.000016
91,135.566028,-0.043666,-4554356.512693,4465248.576888,-4830.671364,0.980644,0.000009
92,135.566028,-0.043666,-4554356.531765,4465248.558713,-4829.498491,0.980644,0.000004
93,135.566028,-0.043666,-4554356.575528,4465248.515609,-4828.091340,0.980644,0.000002
94,135.566028,-0.043666,-4554356.566971,4465248.524113,-4828.296519,0.980644,0.000002
95,135.566028,-0.043666,-4554356.562693,4465248.528365,-4828.399108,0.980644,0.000001
