Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.627991,-74.449242,100889.601913,1712294.499973,-6122570.094516,416.332450,11.303883
1,109.127991,-84.449242,-202832.760214,584821.911484,-6326745.386989,372.469470,17.280368
2,109.127991,-84.449242,10796.941058,2504421.406356,-5846199.244738,372.469470,12.265155
3,125.065491,-78.199242,-751801.224241,1071075.649208,-6221523.556836,285.332854,16.152888
4,125.065491,-78.199242,-406028.335135,1701053.547466,-6113127.855568,285.332854,10.092683
5,124.479553,-59.605492,-1831424.706638,2666777.749352,-5478370.390934,144.190056,12.846740
6,167.467834,-58.433617,-3267264.234643,726259.655094,-5411175.925910,38.045253,22.070783
7,-172.209900,-20.660179,-5915344.314886,-809260.135246,-2236230.950667,27.526187,31.996797
8,-129.221619,-19.488304,1535135.210840,-6190314.072991,63058.340527,22.191706,31.996797
9,-171.623962,-39.253929,-4892785.515702,-720412.939660,-4014185.911627,1.868364,22.070783
10,-171.623962,-39.253929,-5478512.270805,-1852632.306132,-2680645.323797,1.868364,19.883654
11,-171.623962,-39.253929,-4151702.260474,1824085.275976,-4470127.953116,1.868364,19.883654
12,-171.623962,-39.253929,-5298490.452883,-510761.967676,-3501871.722929,1.868364,15.212423
13,-171.623962,-39.253929,-5047401.099098,95379.951760,-3885042.270827,1.868364,13.799722
14,-171.623962,-39.253929,-4628046.662281,-2782146.446960,-3382949.554196,1.868364,13.799722
15,-171.623962,-39.253929,-5048846.248851,-827301.068598,-3795820.296403,1.868364,10.853896
16,-155.111740,-35.241783,-4730679.674247,-2194730.312725,-3659807.394368,1.406341,9.982522
17,-177.747849,-42.255943,-4239396.111053,911003.040946,-4661734.066594,1.263508,9.982522
18,-177.747849,-42.255943,-4749135.052723,-1613442.932918,-3926732.978057,1.263508,9.982522
19,-177.747849,-42.255943,-4810747.787620,-1535144.603484,-3883174.371382,1.263508,7.810668
20,-177.747849,-42.255943,-4682690.537878,-271499.915335,-4307468.187792,1.263508,7.810668
21,-177.214792,-42.504929,-4703723.559325,-228833.195509,-4287118.360781,1.250588,3.905334
22,-177.214792,-42.504929,-4766589.245435,-544219.522865,-4188774.710910,1.250588,1.963715
23,-179.478716,-42.913077,-4678339.966660,-42565.271859,-4320434.521851,1.243898,1.003649
24,-178.047301,-42.482473,-4708235.896859,-160523.640162,-4285279.098799,1.241386,0.955678
25,179.688775,-42.890622,-4663167.572298,151388.703421,-4334278.860258,1.238622,0.955678
26,-178.879810,-42.460018,-4728154.254543,-117175.509269,-4264841.728883,1.237290,0.955678
27,178.856266,-42.868166,-4662177.508441,219206.293897,-4332456.521147,1.232654,0.955678
28,178.856266,-42.868166,-4714279.961146,-23670.461862,-4281598.616088,1.232654,0.955678
29,178.023757,-42.845711,-4660200.130596,287027.013729,-4330633.521656,1.227271,0.955678
30,178.023757,-42.845711,-4698300.574216,52167.307682,-4298760.335553,1.227271,0.561273
31,178.368872,-42.503109,-4707514.839949,134052.342122,-4286969.372851,1.226563,0.585231
32,175.861252,-42.728730,-4680216.426748,338663.675774,-4305413.504769,1.213862,1.118812
33,175.861252,-42.728730,-4707854.440922,312169.866231,-4277380.321481,1.213862,1.118812
34,171.363684,-42.666067,-4643914.424273,705337.127089,-4300297.594828,1.212060,2.211045
35,174.909417,-42.541763,-4687956.914294,417612.345752,-4290133.957231,1.205028,1.936798
36,170.411850,-42.479101,-4611992.618569,1006660.705021,-4274767.221709,1.203784,1.936798
37,173.957583,-42.354797,-4715946.354097,391489.239731,-4262017.851515,1.200878,1.936798
38,169.460015,-42.292135,-4608227.631929,1086340.269790,-4259397.073314,1.196895,1.936798
39,169.460015,-42.292135,-4699272.525825,576519.478327,-4259439.062368,1.196895,1.936798
40,168.508181,-42.105168,-4603035.294505,1166159.227257,-4243981.935655,1.190469,1.936798
