Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.919556,15.794456,862896.939325,-6077900.293570,1724852.946870,636.517930,11.303883
1,-81.919556,15.794456,891981.685293,-6282761.590437,639648.027600,636.517930,11.303883
2,-121.919556,30.794456,-2899382.324144,-4654510.659135,3246339.260395,74.469745,21.473498
3,-121.919556,30.794456,-2556683.226497,-4104360.170325,4145169.373762,74.469745,21.473498
4,-161.919556,55.794456,-1456641.410262,586143.682249,6161122.907770,34.439551,21.473498
5,178.080444,48.294456,-4248944.227929,142403.819652,4738722.086103,5.025014,27.054472
6,178.080444,48.294456,-4013482.069657,-2614404.502150,4197468.394094,5.025014,15.492494
7,-166.919556,33.919456,-5775004.666385,-1078722.773048,2474879.845867,4.542256,15.492494
8,158.080444,40.794456,-3160290.559655,3689722.203192,4118836.115276,1.596892,15.492494
9,176.830444,42.825706,-4677969.980927,259045.772440,4313320.898165,1.220316,14.799917
10,176.830444,42.825706,-5041601.299586,-23577.275177,3893605.037581,1.220316,9.960946
11,176.830444,42.825706,-4876173.158859,524410.063856,4064141.126301,1.220316,8.322630
12,176.830444,42.825706,-4769311.284013,784546.271229,4147631.862074,1.220316,7.859873
13,176.830444,42.825706,-4719868.095575,-129903.639743,4273583.378896,1.220316,4.550482
14,176.830444,42.825706,-4750337.389558,421363.260894,4221054.328671,1.220316,2.832296
15,176.830444,42.825706,-4730150.613720,242328.953000,4257396.761329,1.220316,2.202421
16,172.321167,42.628868,-4581338.252347,999439.290951,4309054.867090,1.206323,2.202421
17,172.321167,42.628868,-4701988.094851,343515.814855,4281401.495866,1.206323,1.938867
18,168.553162,41.944626,-4656609.172227,942899.236047,4241031.092420,1.180783,2.981908
19,168.553162,41.944626,-4686181.492487,564654.856198,4275314.359617,1.180783,2.014001
20,168.553162,41.944626,-4688942.808692,880786.567515,4218851.457217,1.180783,2.014001
21,164.785156,41.260384,-4567120.903158,1607167.120372,4138072.900338,1.172779,2.014001
22,168.015251,41.639607,-4669637.132992,991262.950813,4215772.655416,1.171176,1.687396
23,162.094288,40.460735,-4624281.700490,1494111.423839,4117043.431213,1.159452,2.469932
24,162.094288,40.460735,-4674583.963648,1224228.153057,4148993.504279,1.159452,2.469932
25,161.556377,40.155716,-4630835.609944,1544390.845578,4091215.475513,1.147189,1.687396
26,161.556377,40.155716,-4653498.393067,1371818.257195,4126612.718733,1.147189,0.871564
27,161.556377,40.155716,-4652245.944077,1439996.580543,4104885.869475,1.147189,0.849158
28,160.782802,39.898613,-4608667.411861,1733498.427974,4040516.302490,1.146603,0.849158
29,161.985436,40.172077,-4641156.562167,1509307.563089,4092603.752210,1.143861,0.513159
30,161.039602,39.794602,-4641080.123178,1594464.680169,4060489.050771,1.139438,0.541086
31,161.039602,39.794602,-4654962.178476,1490760.547316,4083772.250210,1.139438,0.541086
32,161.039602,39.794602,-4655173.260574,1576014.973152,4051609.290809,1.139438,0.541086
33,159.019535,39.091659,-4628286.341788,1774822.366570,4000219.855755,1.132450,1.064290
34,159.019535,39.091659,-4645733.589122,1630282.826318,4041028.769625,1.132450,0.924677
35,157.444576,38.398575,-4622226.989956,1919829.545869,3940212.081085,1.125051,1.398835
36,157.444576,38.398575,-4637194.959909,1738618.924992,4005760.350026,1.125051,0.926980
37,157.299075,38.148529,-4633197.150326,1938196.195264,3918422.234973,1.119315,1.069784
38,155.296131,37.391115,-4582128.152128,2312548.475210,3773708.573533,1.118566,1.069784
39,154.003657,36.512315,-4613095.261994,2249592.406099,3774032.970109,1.105527,1.511630
40,154.003657,36.512315,-4624378.067354,2061373.826497,3865975.951781,1.105527,0.936271
41,154.374951,36.311425,-4639507.083945,2225373.828606,3756092.987546,1.104925,1.012823
42,150.618942,34.135366,-4605089.311575,2592828.975784,3558884.901130,1.085217,2.003531
43,150.618942,34.135366,-4632701.946546,2568980.754161,3540418.829281,1.085217,2.003531
44,149.019409,32.896670,-4595958.183025,2759411.788001,3444342.112112,1.075776,1.012823
45,149.019409,32.896670,-4617441.641631,2622570.327492,3521140.436823,1.075776,0.876392
46,147.898287,31.662143,-4603018.927257,2887660.150676,3328602.754480,1.066321,1.330209
47,147.898287,31.662143,-4587294.700601,2924014.269564,3318625.549438,1.066321,0.888811
