Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.633118,-48.389740,-4224811.609996,-396898.598659,-4745764.544623,5.734932,11.303883
1,-174.633118,-38.389740,-5722905.091982,463783.490313,-2768077.678991,2.605851,11.303883
2,-174.633118,-38.389740,-4989322.545607,404334.055398,-3939443.412895,2.605851,6.666667
3,-177.133118,-43.389740,-4636505.983202,-232188.503377,-4359067.790109,1.334958,4.859127
4,-177.133118,-43.389740,-4525747.928659,-1033781.853011,-4359067.790109,1.334958,4.859127
5,-177.133118,-43.389740,-4796451.254374,-556400.598685,-4153174.293877,1.334958,4.289846
6,-177.133118,-43.389740,-4782556.919580,-56711.627796,-4205398.217934,1.334958,2.672032
7,-175.804993,-41.670990,-4758589.819228,-349032.101978,-4218376.911424,1.290259,1.680041
8,-177.894836,-42.022552,-4742119.762248,-174313.580269,-4247465.072130,1.269688,1.138150
9,-176.991516,-42.618256,-4694292.971464,-246714.476682,-4296390.679200,1.250654,0.940865
10,-176.991516,-42.618256,-4673638.607857,-74940.248302,-4325048.943204,1.250654,0.940865
11,-177.965637,-42.408295,-4713559.806908,-167431.571083,-4279198.713696,1.243247,0.884696
12,-177.965637,-42.408295,-4689373.319032,-140818.309961,-4306459.301347,1.243247,0.565505
13,179.614624,-42.488251,-4710431.547132,31683.215554,-4285752.387679,1.233089,1.083630
14,179.614624,-42.488251,-4701368.026832,-104411.841611,-4294481.896790,1.233089,1.013042
15,177.261604,-42.808151,-4681110.825507,223899.617478,-4311890.372182,1.222058,1.650893
16,172.769817,-42.754784,-4653192.817583,590325.481540,-4307539.132214,1.212772,2.842934
17,172.769817,-42.754784,-4694364.014931,220135.139753,-4297747.760912,1.212772,2.131418
18,170.604269,-42.468162,-4648829.832371,769252.961503,-4284106.539783,1.200500,2.799014
19,170.604269,-42.468162,-4678771.314582,450423.350306,-4296792.053327,1.200500,1.598464
20,172.118426,-42.127424,-4692764.293395,649636.708157,-4256111.431277,1.196813,1.617304
21,168.221589,-41.972420,-4612259.533757,1228793.615440,-4216390.094546,1.183735,1.617304
22,168.221589,-41.972420,-4697868.940490,850720.042313,-4215114.765045,1.183735,1.617304
23,165.838910,-41.476678,-4591949.021468,1430307.406920,-4175090.152672,1.173783,1.617304
24,168.382998,-41.678115,-4673118.601201,960698.699707,-4218968.022817,1.173229,1.180798
25,164.889684,-40.787350,-4668847.821001,1260653.717367,-4144571.904865,1.159766,1.523369
26,164.889684,-40.787350,-4657004.137260,1140627.749605,-4192072.996601,1.159766,1.484841
27,162.744311,-40.463940,-4605027.390917,1682925.649635,-4065797.207432,1.151962,1.484841
28,158.975741,-39.167525,-4621967.009409,1776452.569186,-4006753.355913,1.137071,2.542715
29,158.975741,-39.167525,-4655151.642562,1434348.287918,-4103577.830768,1.137071,1.897815
30,157.287272,-38.275719,-4624982.242719,1935879.312372,-3929720.944935,1.122690,2.482391
31,157.287272,-38.275719,-4644851.558373,1644538.031786,-4036295.642324,1.122690,1.412921
32,157.287272,-38.275719,-4652555.224075,1803233.053112,-3959426.292057,1.122690,1.412921
33,153.146614,-36.320080,-4590228.432795,2324062.124520,-3756866.804285,1.120523,2.599935
34,157.015827,-37.958838,-4635506.969347,1966144.944272,-3901842.661170,1.114110,2.076322
35,152.875169,-36.003198,-4567285.716357,2566279.222253,-3625766.592054,1.110308,2.076322
36,152.875169,-36.003198,-4645945.758599,1996595.450448,-3874051.879586,1.110308,2.076322
37,152.603724,-35.686317,-4572957.136400,2598046.916266,-3597246.187914,1.101899,2.076322
38,154.741914,-36.743357,-4627863.456059,2183440.513075,-3794608.880236,1.101467,1.048590
39,154.071644,-36.320656,-4627116.112170,2249637.421356,-3756918.332436,1.101196,0.992992
40,153.505252,-36.109162,-4617060.878674,2301453.255986,-3737984.156394,1.100977,0.570088
41,151.881516,-35.158013,-4604219.355385,2460333.387289,-3652212.957849,1.094654,1.056995
42,151.881516,-35.158013,-4591495.182682,2512195.263086,-3633005.060413,1.094654,1.056995
43,151.881516,-35.158013,-4608595.227121,2393791.162462,-3690454.877976,1.094654,0.570088
44,151.881516,-35.158013,-4613412.627599,2384483.533011,-3690461.378775,1.094654,0.399678
45,152.442032,-35.475074,-4610039.488149,2405765.797999,-3680916.193241,1.094653,0.344133
46,151.381751,-34.788203,-4603227.287486,2511663.303985,-3618594.901866,1.091082,0.516098
47,151.381751,-34.788203,-4609797.309354,2457033.989196,-3647427.028646,1.091082,0.516098
48,150.101963,-33.890054,-4595611.303591,2642384.149307,-3537033.885014,1.086203,0.926324
49,150.101963,-33.890054,-4586147.443558,2696980.580346,-3507602.872544,1.086203,0.926324
50,150.101963,-33.890054,-4597752.224929,2590517.545941,-3570467.047451,1.086203,0.516098
51,150.101963,-33.890054,-4601210.924911,2576058.750923,-3576567.626368,1.086203,0.338976
52,150.101963,-33.890054,-4598868.763162,2596148.901402,-3565039.253620,1.086203,0.277564
53,149.781157,-33.616030,-4595171.418910,2676477.107121,-3511628.388363,1.083552,0.397018
54,149.781157,-33.616030,-4590130.587826,2722313.860112,-3482834.072682,1.083552,0.397018
55,148.460822,-32.602388,-4584228.425663,2813532.320754,-3417151.486355,1.081313,0.692786
56,148.705619,-32.716359,-4590325.417108,2790345.055181,-3427753.158030,1.078017,0.731047
57,148.705619,-32.716359,-4575121.475718,2927568.235706,-3332527.801903,1.078017,0.731047
58,147.214709,-31.423837,-4579980.518207,2949932.159153,-3306170.286556,1.073563,0.867375
59,149.109925,-32.804861,-4605415.722054,2755201.058041,-3436062.169845,1.073030,1.030846
60,147.075714,-30.910330,-4597533.274598,2977042.819933,-3257445.453562,1.061636,1.225169
61,147.075714,-30.910330,-4591839.643864,2908029.487359,-3326677.374590,1.061636,1.158088
62,147.075714,-30.910330,-4574070.388836,3129639.096642,-3145976.614065,1.061636,1.158088
63,145.041502,-29.015799,-4556428.513552,3342700.742922,-2947438.527302,1.057620,1.158088
64,146.497663,-30.179943,-4614608.010945,3004012.906204,-3208459.583140,1.055073,1.158088
65,144.463451,-28.285412,-4552217.770865,3410785.606529,-2875545.031434,1.053897,1.158088
66,145.919612,-29.449557,-4617707.948083,3072801.808674,-3138298.455570,1.051680,1.158088
67,143.885401,-27.555026,-4546360.778082,3478562.466524,-2803191.087719,1.050440,1.158088
68,145.341561,-28.719171,-4619233.709861,3141513.007013,-3067700.051467,1.048579,1.158088
69,143.307350,-26.824639,-4538864.680522,3545994.228414,-2730388.405708,1.048359,1.158088
70,144.763511,-27.988784,-4619094.631351,3210047.677794,-2996610.053835,1.045232,1.158088
71,144.763511,-27.988784,-4561220.550636,3471034.271815,-2788443.537732,1.045232,1.158088
72,144.185460,-27.258398,-4617294.876897,3278368.262163,-2925039.993671,1.042196,1.158088
73,143.601892,-26.858922,-4583149.365850,3378755.502656,-2864278.840207,1.041217,0.666140
74,143.023841,-26.128536,-4560058.395071,3543010.460498,-2698977.983857,1.037525,0.666140
75,143.023841,-26.128536,-4591126.656588,3366456.428382,-2865973.105073,1.037525,0.468387
76,142.955723,-25.789055,-4586707.798220,3461892.748008,-2758038.419648,1.034276,0.578880
77,142.955723,-25.789055,-4570610.157029,3541445.940990,-2683242.824491,1.034276,0.578880
78,141.731503,-23.988801,-4577723.141120,3611182.887750,-2577227.431920,1.026893,0.893287
79,141.731503,-23.988801,-4595990.016638,3532132.874477,-2652656.237558,1.026893,0.893287
80,140.371045,-21.509584,-4572566.399198,3786649.785231,-2324101.844355,1.017644,1.627698
81,140.371045,-21.509584,-4563326.451660,3782026.157997,-2349418.731822,1.017644,1.289193
82,139.673906,-20.454506,-4558044.317631,3869072.854779,-2215027.704376,1.016995,0.650489
83,139.370430,-19.434887,-4566669.216935,3918198.937798,-2108898.993754,1.010622,0.944958
84,139.370430,-19.434887,-4546937.649883,3998339.338155,-1998347.389787,1.010622,0.944958
85,137.717769,-15.813031,-4541350.332237,4129737.019636,-1726830.650868,1.010370,1.664989
86,138.285716,-16.112259,-4575265.264156,4078459.132591,-1758665.922911,1.002093,1.778816
87,138.285716,-16.112259,-4565347.354074,4012720.355594,-1926667.072906,1.002093,0.917910
88,138.285716,-16.112259,-4556464.027871,4088017.897699,-1784910.480209,1.002093,0.738446
89,137.209155,-13.309764,-4555609.750826,4217189.005907,-1458775.668182,0.995220,1.460752
90,137.209155,-13.309764,-4573708.842876,4206766.980786,-1432168.687959,0.995220,1.460752
91,136.808785,-11.723257,-4553760.651898,4274952.177733,-1287442.666738,0.991506,0.738446
92,136.808785,-11.723257,-4564543.119080,4226664.875568,-1402719.130625,0.991506,0.686286
93,136.596372,-10.149804,-4561870.426175,4314493.648512,-1116562.649398,0.988737,1.112860
94,136.596372,-10.149804,-4546450.940559,4359257.026829,-1000275.164004,0.988737,1.112860
95,135.991741,-7.509978,-4535588.706817,4444179.692984,-596602.639136,0.986279,1.112860
96,135.991741,-7.509978,-4566341.310147,4350906.513447,-944856.828155,0.986279,1.112860
97,135.779328,-5.936525,-4529047.885114,4470802.001463,-423177.744895,0.985103,1.112860
98,136.134747,-7.649801,-4557799.978509,4380748.308733,-843410.410793,0.984642,0.790395
99,135.887630,-5.359534,-4559462.584465,4420335.827291,-591779.950817,0.983116,0.983908
100,135.887630,-5.359534,-4553153.149195,4413043.130913,-686514.367884,0.983116,0.951482
101,135.648141,-3.930328,-4538832.247278,4475140.514847,-228905.352388,0.982376,0.951482
102,135.513141,-1.493601,-4548698.656240,4467943.443202,-165135.488578,0.981418,1.603521
103,135.513141,-1.493601,-4556189.251885,4440902.454342,-445888.505386,0.981418,1.177838
104,135.574632,-0.433368,-4554898.954735,4464438.979913,-47918.912483,0.980687,1.514442
105,135.574632,-0.433368,-4555732.186802,4455230.131227,-276307.398716,0.980687,0.845203
106,135.574632,-0.433368,-4552377.520873,4464250.540358,-163637.240988,0.980687,0.844265
107,135.574632,-0.433368,-4555191.698074,4460281.327798,-191061.871034,0.980687,0.561395
108,135.574632,-0.433368,-4553883.553098,4463473.926714,-141568.396053,0.980687,0.537079
109,135.574632,-0.433368,-4552789.722560,4466848.417477,1590.958659,0.980687,0.537079
110,135.553189,0.325968,-4553283.953281,4466198.489053,36043.479995,0.980667,0.311893
111,135.553189,0.325968,-4555585.149134,4463977.258813,-13466.638423,0.980667,0.311893
112,135.564007,0.369819,-4554106.159072,4465318.045073,40892.168497,0.980656,0.222448
113,135.570253,0.113053,-4554678.368311,4464905.288067,12500.697187,0.980641,0.112365
114,135.570253,0.113053,-4553845.051602,4465661.891348,31369.997619,0.980641,0.106782
115,135.570253,0.113053,-4554959.672429,4464581.244944,22022.985175,0.980641,0.106782
116,135.570253,0.113053,-4554820.300848,4464744.521051,17261.845957,0.980641,0.053391
117,135.570253,0.113053,-4554266.741813,4465288.527284,21935.371238,0.980641,0.053391
118,135.570253,0.113053,-4554533.875068,4465063.545732,7739.541498,0.980641,0.053391
119,135.570253,0.113053,-4554438.561122,4465138.560402,16027.752469,0.980641,0.030739
120,135.570253,0.113053,-4554522.993802,4465062.128334,13073.937648,0.980641,0.021643
121,135.570253,0.113053,-4554564.840875,4465023.550167,11597.029154,0.980641,0.018690
122,135.570253,0.113053,-4554585.672093,4465004.170552,10858.574671,0.980641,0.017876
123,135.570253,0.113053,-4554596.064621,4464994.458113,10489.347374,0.980641,0.017666
124,135.570253,0.113053,-4554601.255115,4464989.596235,10304.733713,0.980641,0.017614
125,135.570253,0.113053,-4554603.848919,4464987.163882,10212.426879,0.980641,0.017601
126,135.570253,0.113053,-4554605.145461,4464985.947351,10166.273461,0.980641,0.017597
127,135.570253,0.113053,-4554605.793642,4464985.338998,10143.196752,0.980641,0.017596
128,135.570253,0.113053,-4554642.159459,4464945.390444,11321.947162,0.980641,0.008798
129,135.570253,0.113053,-4554660.283506,4464925.358484,11911.322225,0.980641,0.004399
