Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.091736,-6.554764,3911686.002993,5023286.998924,380729.572538,1300.885422,6.666667
1,72.091736,-11.554764,1921749.086990,5946916.812751,-1269187.233661,752.379780,11.303883
2,82.091736,-34.054764,727818.023342,5239550.553526,-3551480.976281,503.695955,17.280368
3,127.091736,-55.304764,-2194504.143745,2902524.691254,-5220769.951780,107.317980,29.854974
4,127.091736,-55.304764,-990023.176042,920252.449776,-6212368.326694,107.317980,29.854974
5,127.091736,-55.304764,-1199662.162161,3901565.083078,-4884510.039155,107.317980,17.280368
6,127.091736,-55.304764,-1611539.600209,2131476.258029,-5771988.272335,107.317980,11.303883
7,127.091736,-55.304764,-1810006.757720,1171316.250885,-5982583.885862,107.317980,11.303883
8,157.091736,-57.804764,-3137812.336522,1325997.203392,-5374183.438451,43.932635,14.092945
9,132.091736,-29.054764,-3740311.571977,4140685.306272,-3079208.570404,13.610485,18.474833
10,162.091736,-31.554764,-6007715.622448,42809.025483,-2134350.143220,6.262768,18.474833
11,137.091736,-2.804764,-3496853.363231,4625055.394587,2648440.731374,1.217286,18.474833
12,140.841736,-23.117264,-4550992.743395,3706182.230232,-2488737.235714,1.055761,16.333254
13,140.841736,-23.117264,-5141567.515754,2905496.598439,-2400865.900122,1.055761,10.955652
14,140.841736,-23.117264,-4966371.935673,3510146.462349,-1917383.327184,1.055761,9.129025
15,136.076111,-10.636795,-4515506.881991,4348997.050636,-1169544.920609,1.022144,8.612044
16,136.076111,-10.636795,-4654068.020348,4223704.175821,-1082913.692838,1.022144,6.391477
17,136.076111,-10.636795,-4620930.518116,4143631.250101,-1464071.939711,1.022144,5.702798
18,138.969177,-17.557571,-4588664.814374,3993201.360843,-1911764.219324,1.007831,3.094749
19,138.969177,-17.557571,-4592285.216744,4161126.648343,-1503772.871786,1.007831,3.070462
20,137.235321,-13.139809,-4560693.157034,4218028.757221,-1440471.708752,0.996134,2.086906
21,137.235321,-13.139809,-4562120.363419,4052631.447408,-1849588.587028,0.996134,2.086906
22,137.235321,-13.139809,-4578174.321196,4066183.640831,-1779260.071546,0.996134,1.756996
23,136.668114,-10.230196,-4566124.894654,4307698.695041,-1125314.420891,0.989844,2.582519
24,136.668114,-10.230196,-4576189.836406,4168300.210575,-1532502.329898,0.989844,1.663069
25,136.668114,-10.230196,-4544900.899750,4353413.051703,-1032048.354040,0.989844,1.663069
26,136.058017,-8.133596,-4546639.617457,4381750.257910,-896408.914263,0.987281,0.898149
27,136.058017,-8.133596,-4569580.992216,4337379.904377,-989995.650865,0.987281,0.898149
28,135.883245,-6.892721,-4529724.923429,4452776.695194,-576854.202932,0.986345,0.898149
29,136.231986,-8.251240,-4558584.171397,4366642.484765,-909287.147383,0.985379,0.630839
30,136.056811,-6.448749,-4563573.731898,4398255.528825,-711591.218325,0.984763,0.779892
31,136.013822,-7.121358,-4553949.356673,4395575.252432,-785453.500585,0.984742,0.749677
32,135.641977,-3.852680,-4550035.900624,4449198.718735,-425692.801691,0.982277,1.421597
33,135.641977,-3.852680,-4548530.171087,4436641.594187,-552861.889433,0.982277,1.363103
34,135.641977,-3.852680,-4553030.563626,4420558.208729,-637549.996059,0.982277,0.794647
35,135.641977,-3.852680,-4555795.219877,4434295.041095,-510521.754872,0.982277,0.794647
36,135.570511,-2.699207,-4543042.407129,4474908.326333,-128380.958662,0.981717,0.794647
37,135.690272,-3.948928,-4553266.412698,4444856.139865,-436311.219960,0.981716,0.569927
38,135.607220,-2.266842,-4554024.252317,4458506.024529,-250590.341235,0.981047,0.714978
39,135.607220,-2.266842,-4551942.443851,4456093.131808,-320922.839046,0.981047,0.694505
40,135.607220,-2.266842,-4550254.931158,4467376.153514,-135051.965387,0.981047,0.694505
