Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.658936,31.627731,-2771868.075869,4675988.800533,3325354.486557,58.856626,11.303883
1,143.158936,21.627731,-4747232.481912,3556693.004604,2336144.035853,1.506930,17.280368
2,143.158936,21.627731,-5416150.026866,3363531.785723,179961.488696,1.506930,17.280368
3,143.158936,21.627731,-5917937.703050,2371927.597947,179961.488696,1.506930,11.303883
4,143.158936,21.627731,-4057498.094768,4327007.115463,2336144.035853,1.506930,11.303883
5,143.158936,21.627731,-5000360.567866,3746340.108682,1277094.224201,1.506930,6.666667
6,138.158936,19.127731,-4490974.916182,4021190.560867,2076712.953517,1.126119,4.859127
7,138.158936,19.127731,-4826496.820844,3783241.575045,1747018.538182,1.126119,3.131937
8,140.033936,22.565231,-4516353.125552,3785114.108392,2432329.098718,1.086142,2.521608
9,141.127686,21.237106,-4630488.251652,3732640.190332,2295883.905063,1.064476,1.872466
10,141.127686,21.237106,-4631573.994260,3489800.991424,2646364.416026,1.064476,1.872466
11,141.049561,22.760544,-4576253.949802,3699227.786168,2452287.859540,1.022928,1.671238
12,139.174561,19.323044,-4489296.854279,4148338.160832,1815467.704501,1.015024,1.671238
13,139.174561,19.323044,-4600245.117743,3776012.536697,2285802.402514,1.015024,1.617023
14,139.174561,19.323044,-4584966.462828,3797603.673158,2280759.200692,1.015024,1.603183
15,138.490967,17.653122,-4520138.796486,4183984.629485,1650722.604538,1.010231,1.603183
16,139.599365,19.789352,-4572059.075419,3891214.612023,2145769.188132,1.009662,1.024471
17,138.786377,17.517624,-4576884.133270,4008681.810296,1907540.376782,1.005623,1.141118
18,138.786377,17.517624,-4564543.844330,3990060.952032,1974514.964264,1.005623,1.026280
19,137.243713,13.927689,-4546333.347728,4203512.498685,1525217.799564,1.000776,2.002352
20,137.188171,13.292007,-4533744.984678,4323270.439491,1193948.687475,0.995250,2.002352
21,137.188171,13.292007,-4567264.254444,4112215.822697,1700272.466093,0.995250,1.026280
22,137.188171,13.292007,-4569577.371122,4147781.021983,1605656.104142,0.995250,0.995502
23,136.957153,12.406235,-4539824.598507,4317908.834733,1190268.620941,0.993965,0.995502
24,136.957153,12.406235,-4562547.788522,4192333.493826,1507584.670528,0.993965,0.593718
25,137.191490,12.670650,-4565969.211966,4229393.698378,1389880.050889,0.993181,0.617334
26,136.380161,10.088243,-4546422.933718,4332502.808855,1109859.396231,0.991207,1.209128
27,136.443171,9.325871,-4561488.116336,4337297.401288,1026744.467863,0.987537,1.477979
28,136.443171,9.325871,-4561782.021271,4283562.026018,1229505.899109,0.987537,0.786926
29,136.443171,9.325871,-4554377.064601,4321750.934996,1119066.602350,0.987537,0.777630
30,136.142860,8.309821,-4540978.404455,4413827.041135,757896.010139,0.986781,0.777630
31,135.876511,6.107932,-4552669.313089,4415464.128516,674127.212604,0.983775,1.362923
32,135.876511,6.107932,-4557975.475344,4366907.329747,911053.033153,0.983775,1.038892
33,135.876511,6.107932,-4559462.356717,4409165.219570,669459.627606,0.983775,1.038892
34,135.610161,3.906043,-4531693.440148,4484167.010548,190754.150026,0.982991,1.038892
35,135.851707,5.536236,-4555359.093447,4421901.443061,611232.230638,0.982767,0.940602
36,135.585358,3.334348,-4541900.421441,4472706.317129,215308.903944,0.982375,0.940602
37,135.826904,4.964541,-4562127.884382,4415566.345816,606560.005931,0.982357,0.940602
38,135.560554,2.762652,-4541269.314789,4475958.895266,152120.390236,0.982031,0.940602
39,135.560554,2.762652,-4559373.425854,4433471.781010,485269.472704,0.982031,0.940602
40,135.535750,2.190957,-4540187.329699,4478768.924463,88917.035471,0.981717,0.940602
41,135.675126,3.434825,-4554710.003903,4448617.322250,379580.368484,0.981347,0.511971
42,135.650323,2.863129,-4558553.669970,4449250.765649,322007.519356,0.981293,0.511971
43,135.650323,2.863129,-4552031.416661,4457797.195578,295124.946353,0.981293,0.326282
