Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.853210,-36.518177,-5017095.459407,-1079858.241921,-3774555.798978,2.798011,11.303883
1,-167.853210,-36.518177,-5129820.586833,-1582725.677015,-3432368.384739,2.798011,9.223310
2,-156.603210,-38.080677,-4613582.820180,-1996168.650724,-3912496.664084,1.776823,5.113724
3,-156.603210,-38.080677,-4516318.973970,-1502098.298458,-4231608.952036,1.776823,5.113724
4,-163.478210,-38.236927,-4809085.075098,-1426505.485527,-3926134.010443,1.400886,3.379402
5,-163.478210,-38.236927,-4895927.781011,-1930708.386996,-3591096.697870,1.400886,3.379402
6,-158.790710,-37.221302,-4740731.169467,-1839692.759829,-3836979.084508,1.348690,2.781708
7,-158.790710,-37.221302,-4709215.344539,-1488191.453468,-4022457.268270,1.348690,2.193170
8,-162.052429,-38.261341,-4770505.768104,-1545206.550972,-3928262.236925,1.337726,1.858591
9,-161.442078,-38.545765,-4735182.146584,-1589694.472121,-3953003.936295,1.337500,1.525992
10,-167.660339,-40.768055,-4725694.950386,-1033795.324071,-4142949.328214,1.298365,3.014613
11,-167.660339,-40.768055,-4694255.648226,-1079441.375865,-4166819.897498,1.298365,3.014613
12,-167.660339,-40.768055,-4731084.489378,-1321065.304953,-4054805.852699,1.298365,1.525992
13,-167.660339,-40.768055,-4747911.818338,-1226193.873255,-4064856.265121,1.298365,1.430812
14,-170.972107,-41.464771,-4727274.043061,-751085.925909,-4201241.084674,1.279238,2.339113
15,-170.972107,-41.464771,-4684085.455004,-565740.038099,-4277452.904662,1.279238,2.339113
16,-170.972107,-41.464771,-4720198.387795,-844918.243133,-4191428.392474,1.279238,1.430812
17,-170.972107,-41.464771,-4705632.286426,-681235.027731,-4237048.953276,1.279238,0.818847
18,-170.972107,-41.464771,-4715206.011712,-739464.337247,-4216731.264395,1.279238,0.571254
19,-173.385895,-41.979946,-4716885.275453,-546939.041433,-4243948.261398,1.265940,1.131962
20,-173.385895,-41.979946,-4729504.255010,-558029.153836,-4228536.254721,1.265940,1.131962
