Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.058044,-30.675770,-4978356.347471,2315308.528546,-3235029.282611,3.393613,8.819171
1,145.058044,-20.675770,-5012917.896764,3838484.910152,-901026.025891,2.759092,8.819171
2,145.058044,-30.675770,-4500746.734175,3144666.542325,-3235081.320894,1.238494,6.666667
3,140.058044,-23.175770,-4497895.927797,3766424.443115,-2494680.188896,1.136066,4.859127
4,140.058044,-23.175770,-4712365.131506,3447913.979614,-2558180.906986,1.136066,4.007372
5,143.183044,-25.363270,-4616708.719116,3455870.682172,-2715491.426835,1.049538,3.764440
6,138.183044,-17.863270,-4401064.542946,4440330.208222,-1258592.226309,1.040114,3.764440
7,140.370544,-22.394520,-4544253.102206,3763269.802370,-2414954.461910,1.039565,3.701216
8,141.229919,-22.746082,-4588492.554608,3685299.368575,-2450882.928445,1.019617,2.566987
9,141.229919,-22.746082,-4552731.376985,3889549.181530,-2190380.105870,1.019617,1.324810
10,140.355896,-21.024891,-4586548.898593,3800273.793916,-2274085.649120,1.017385,1.271279
11,140.142273,-21.051136,-4571527.157032,3816662.631265,-2276787.833352,1.016662,0.932652
12,139.268250,-19.329945,-4539267.422897,4046128.690376,-1918568.407918,1.011601,0.932652
13,139.268250,-19.329945,-4577446.740853,3836772.695670,-2230895.856062,1.011601,0.826597
14,138.663696,-17.804218,-4561112.775234,4012158.852636,-1937785.137726,1.006451,1.275196
15,138.663696,-17.804218,-4571128.632856,3904350.589794,-2124820.369413,1.006451,0.862089
16,138.706459,-17.427536,-4573569.009626,4017065.127014,-1898043.156193,1.004659,1.017183
17,137.871880,-15.644356,-4537658.490323,4222754.574066,-1497835.334802,1.001383,1.017183
18,137.540115,-13.999401,-4566605.522526,4178644.841340,-1532917.535011,0.996054,1.483414
19,137.540115,-13.999401,-4551418.713431,4213809.121645,-1481298.036424,0.996054,0.949801
20,136.375064,-9.988965,-4547423.049550,4334227.890391,-1099046.465855,0.990706,1.853976
21,136.461236,-8.944449,-4567710.581019,4340472.610905,-985093.439192,0.988558,2.242417
22,136.461236,-8.944449,-4566289.441622,4261244.098233,-1288503.731746,0.988558,1.180853
23,136.461236,-8.944449,-4557998.963805,4318184.850124,-1118092.742355,0.988558,1.163688
24,136.029727,-7.375253,-4534910.616051,4447891.498550,-573811.353323,0.985397,1.163688
25,135.641196,-4.151838,-4548324.421498,4447646.508784,-458692.812722,0.982880,2.022966
26,135.641196,-4.151838,-4561919.866977,4382625.160665,-810976.551410,0.982880,1.529957
27,135.624862,-2.508246,-4554602.075829,4456325.836710,-277260.653881,0.981209,2.026712
28,135.624862,-2.508246,-4559828.243283,4420218.118445,-589851.616068,0.981209,1.168160
29,135.624862,-2.508246,-4553487.516215,4443642.143754,-446190.307674,0.981209,1.163515
30,135.624862,-2.508246,-4557898.617243,4436012.109911,-475880.348202,0.981209,0.794885
31,135.624862,-2.508246,-4549493.385530,4463301.840506,-247518.300271,0.981209,0.794885
32,135.529842,-1.541221,-4549901.268233,4466519.726098,-170399.205379,0.981122,0.409585
33,135.636223,-1.596123,-4558067.591020,4457948.035822,-176467.738219,0.981073,0.446044
34,135.541202,-0.629097,-4549093.672502,4470480.043409,34330.568852,0.980788,0.446044
35,135.541202,-0.629097,-4552618.730668,4464596.896215,-146709.845659,0.980788,0.409585
36,135.593231,-1.287065,-4555335.499521,4461968.514985,-142304.498178,0.980737,0.320702
37,135.583095,-0.220412,-4555654.293448,4463860.163318,-24371.879652,0.980685,0.439982
38,135.583095,-0.220412,-4553923.623735,4465033.822922,-76451.220908,0.980685,0.436609
39,135.554547,0.375234,-4550952.820739,4466715.623545,133385.328331,0.980672,0.436609
40,135.570890,0.461825,-4554589.816493,4464719.245211,51065.460447,0.980667,0.303493
