Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.718857,-26.443176,-4423399.906381,-3618080.446860,-2823109.158097,4.410176,11.303883
1,-140.718857,-26.443176,-5385331.409721,-3176146.758615,-1257091.358231,4.410176,9.223310
2,-140.093857,-18.943176,-4629298.173867,-3871537.502614,-2057401.215105,2.216871,8.625101
3,-143.062607,-14.568176,-4935137.558724,-3710445.093643,-1593902.198883,1.717260,5.067363
4,-143.062607,-14.568176,-5017716.884910,-3858918.199933,-779617.145949,1.717260,5.067363
5,-141.421982,-14.880676,-4820012.546221,-3844738.722885,-1627343.524312,1.475185,3.674183
6,-141.421982,-14.880676,-4775849.441032,-3711925.300826,-2016457.486630,1.475185,1.929655
7,-141.421982,-14.880676,-4868859.431309,-3746419.509902,-1708655.698220,1.475185,1.637530
8,-141.421982,-14.880676,-4835013.561497,-3763530.615983,-1765813.789692,1.475185,1.555953
9,-141.421982,-14.880676,-4803704.489647,-3759334.308678,-1857206.061160,1.475185,0.934940
10,-141.858078,-16.285706,-4816288.858383,-3782146.671199,-1777097.616458,1.474343,0.698136
11,-141.858078,-16.285706,-4826931.467813,-3788665.248731,-1734103.052852,1.474343,0.626406
12,-142.750526,-18.489227,-4816606.618590,-3662562.938416,-2009811.399941,1.465625,1.219710
13,-142.750526,-18.489227,-4804327.749608,-3655013.427116,-2052208.449706,1.465625,1.219710
14,-143.629471,-21.097107,-4765206.213899,-3397085.679182,-2527881.246529,1.465622,1.219710
15,-144.095951,-21.592331,-4805930.550418,-3479431.139105,-2332499.834433,1.454197,1.471048
16,-144.095951,-21.592331,-4810245.170966,-3584581.932394,-2159057.432407,1.454197,0.773855
17,-144.095951,-21.592331,-4824024.279830,-3534131.423953,-2210521.320716,1.454197,0.773855
18,-145.190338,-23.172846,-4816791.488681,-3348962.121288,-2494328.188083,1.445952,1.283329
19,-145.513190,-24.352980,-4763821.503600,-3167085.029353,-2811218.028757,1.444832,1.283329
20,-147.863389,-28.104076,-4767634.294336,-2994978.274538,-2986684.072928,1.438567,2.416456
21,-145.939314,-24.700687,-4803279.602220,-3247260.458894,-2648989.268695,1.435016,1.977141
22,-148.289513,-28.451784,-4747824.084523,-2776886.706813,-3218367.799998,1.428870,1.977141
23,-148.289513,-28.451784,-4813808.503354,-3202474.084870,-2683932.024967,1.428870,1.977141
24,-148.715636,-28.799491,-4751295.953310,-2731697.275764,-3251522.062340,1.420862,1.977141
25,-148.715636,-28.799491,-4799638.919000,-3065484.920762,-2862113.232556,1.420862,1.007513
26,-148.715636,-28.799491,-4799471.557448,-3002832.297765,-2927616.562635,1.420862,0.969797
27,-149.249106,-29.463963,-4757333.901626,-2729332.195510,-3244718.286386,1.416694,0.969797
28,-148.474923,-28.316608,-4789837.745304,-2938100.726687,-3007439.675629,1.416043,0.570868
29,-149.154771,-29.071875,-4789856.405074,-2860454.618536,-3080866.283026,1.412141,0.587938
30,-149.154771,-29.071875,-4783381.172885,-2870513.188855,-3081566.414934,1.412141,0.464215
31,-150.330275,-30.593250,-4774636.954100,-2720062.145293,-3227157.676611,1.406786,0.924346
32,-151.163615,-31.339483,-4776401.938126,-2629800.434237,-3298099.028975,1.398940,1.252784
33,-151.163615,-31.339483,-4764363.401510,-2582206.980527,-3352303.984620,1.398940,0.740798
34,-153.399422,-33.693142,-4749916.170193,-2378640.772289,-3518178.136585,1.395502,1.399406
35,-153.758492,-33.721713,-4763152.247648,-2348049.175133,-3520814.341237,1.382374,1.601274
36,-153.758492,-33.721713,-4769248.768483,-2496347.144183,-3409516.591288,1.382374,0.810702
37,-153.758492,-33.721713,-4783284.771831,-2465628.872788,-3412187.644049,1.382374,0.810702
38,-154.990700,-34.363697,-4776417.495089,-2228224.042499,-3579820.899986,1.371773,1.190099
39,-154.990700,-34.363697,-4747713.714490,-2111948.468350,-3686182.827778,1.371773,1.190099
40,-158.997319,-37.402197,-4735973.416606,-1818224.174518,-3852946.803215,1.355958,2.110148
41,-157.969183,-36.232510,-4785398.173798,-1842276.441127,-3780251.839021,1.353640,2.110148
42,-157.969183,-36.232510,-4770423.662251,-2050820.497754,-3691340.220906,1.353640,1.190099
43,-158.175199,-36.656857,-4755640.943096,-1904508.948325,-3786912.637831,1.352717,0.771618
