Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.645645,46.142403,2369084.104869,3739661.076337,4576228.738590,885.534047,8.819171
1,80.145645,33.642403,909689.132269,5236913.069882,3513494.285851,541.222955,13.642255
2,101.395645,57.392403,-680724.073636,3377340.039456,5349574.749773,281.036241,20.327185
3,157.020645,44.267403,-4211757.066546,1785994.036041,4429416.686794,4.529626,33.837336
4,157.020645,44.267403,-2393306.759814,72258.969478,5891819.853643,4.529626,33.837336
5,157.020645,44.267403,-3384035.726618,-1283491.018542,5234208.917214,4.529626,20.327185
6,157.020645,44.267403,-5427491.246271,45409.191109,3338531.315315,4.529626,20.327185
7,135.770645,20.517403,-1462092.135137,6199270.040273,333496.001317,2.517697,20.327185
8,135.770645,20.517403,-5171837.873943,1585321.634480,3367942.038375,2.517697,15.174048
9,154.676895,32.236153,-4881237.384252,2309759.010668,3382610.356552,2.250398,13.583669
10,133.426895,8.486153,-3300237.293761,5358166.612653,-1035322.140440,1.855087,13.583669
11,139.911270,20.439278,-4574244.339497,3850333.880689,2213330.894187,1.019527,13.156069
12,139.911270,20.439278,-4838453.196208,3303912.498627,2512295.219292,1.019527,8.147765
13,139.911270,20.439278,-4702299.548117,3784661.290714,2053516.370182,1.019527,6.301750
14,139.911270,20.439278,-4629766.937994,2931862.588064,3252503.010005,1.019527,6.301750
15,139.911270,20.439278,-4683239.658846,3596539.541484,2402891.615323,1.019527,5.567434
16,139.911270,20.439278,-4577271.623194,3194396.980587,3075919.333252,1.019527,5.567434
17,139.911270,20.439278,-4629633.235419,3232332.835417,2956390.919577,1.019527,4.506239
18,139.911270,20.439278,-4537707.656313,3818010.514484,2340028.385347,1.019527,4.506239
19,139.911270,20.439278,-4587608.249172,3519778.299256,2682748.176844,1.019527,2.294452
20,139.911270,20.439278,-4563086.340865,3752822.374935,2395106.987816,1.019527,2.190402
21,139.911270,20.439278,-4582805.442110,3662240.763289,2494908.416443,1.019527,1.281080
22,140.603034,22.005309,-4571895.561473,3754991.860857,2374957.907902,1.019094,1.270626
23,139.143579,19.266041,-4528685.603798,4073354.419124,1885592.760233,1.014772,1.270626
24,139.143579,19.266041,-4557425.988811,3846507.147242,2254027.893573,1.014772,1.270626
25,139.143579,19.266041,-4565638.697871,3824749.956450,2274204.459769,1.014772,0.877495
26,139.114054,18.775691,-4566948.709711,3954054.772049,2039857.534461,1.008369,1.059137
27,139.114054,18.775691,-4548746.515334,4065422.677048,1854373.230762,1.008369,1.059137
28,137.700999,15.153280,-4554556.021709,4144181.890313,1656476.649524,1.000347,1.590242
29,137.700999,15.153280,-4578899.595441,4036322.040333,1843774.262050,1.000347,1.590242
30,137.190614,13.292009,-4528359.762992,4338159.265540,1160126.283234,0.996075,1.590242
31,137.190614,13.292009,-4568850.193501,4110240.735531,1700783.785927,0.996075,1.047769
32,137.190614,13.292009,-4570433.215555,4185924.767628,1501536.117161,0.996075,1.047769
33,136.680229,11.430739,-4527947.731158,4371370.579093,1030670.148918,0.993263,1.047769
34,137.224887,13.034318,-4561864.640044,4220653.879528,1429104.295799,0.993034,0.860266
35,136.476445,10.113567,-4553340.950302,4324518.269533,1112616.997340,0.989073,1.235383
36,136.476445,10.113567,-4569671.305204,4258141.816161,1286780.764544,0.989073,1.235383
37,135.796549,6.677434,-4541475.770478,4416924.478077,736715.489172,0.988027,2.161163
38,136.578800,10.056324,-4561864.418823,4317139.227489,1106383.205205,0.987640,1.643568
39,135.610133,4.873502,-4541425.689651,4445719.461839,538247.397962,0.985896,2.188802
40,135.945508,7.071173,-4549198.016178,4401478.542497,779946.086154,0.985544,2.161645
41,136.178310,8.014331,-4557165.758796,4373477.662452,883349.366456,0.984795,1.336397
42,136.178310,8.014331,-4548695.235715,4417852.178651,685143.565162,0.984795,0.751303
43,136.068824,7.151284,-4562194.669054,4385625.664545,793132.636617,0.984384,0.751303
44,136.068824,7.151284,-4553529.933455,4400397.195231,760658.777194,0.984384,0.485509
45,135.716306,5.041466,-4548507.019701,4436175.590127,556751.791218,0.983452,0.951941
46,135.718106,4.498191,-4552222.772633,4439520.483642,496883.645771,0.982368,1.156271
47,135.718106,4.498191,-4555171.205058,4415344.971011,657919.768983,0.982368,0.609208
48,135.718106,4.498191,-4556840.409048,4423574.046408,587793.525631,0.982368,0.603259
49,135.566412,2.811165,-4548943.646049,4459881.781574,310720.310384,0.981841,1.051922
50,135.566412,2.811165,-4554457.875829,4437341.559482,495870.721778,0.981841,0.797037
51,135.532740,1.953869,-4549134.173359,4465314.830059,216006.654222,0.981436,1.057042
52,135.532740,1.953869,-4552591.105488,4450776.857160,379683.580726,0.981436,0.609381
53,135.638136,2.462114,-4555792.474138,4455425.215033,272164.396587,0.981124,0.617051
54,135.522976,0.980224,-4546085.018736,4473587.857612,-27371.956970,0.981037,0.617051
55,135.628372,1.488469,-4561846.090813,4455421.870262,138844.767116,0.980943,0.617051
56,135.628372,1.488469,-4550239.854548,4469446.086959,727.364807,0.980943,0.617051
57,135.618609,0.514823,-4562120.243177,4457208.853921,31195.376837,0.980913,0.617051
58,135.568352,0.504112,-4554363.870313,4464893.427243,55741.105356,0.980739,0.462275
59,135.558588,-0.469534,-4549612.945640,4467195.034590,-160153.973499,0.980670,0.462275
60,135.558588,-0.469534,-4556257.881854,4463213.461545,29418.849014,0.980670,0.414650
61,135.558588,-0.469534,-4555181.446235,4464183.908217,-44745.088665,0.980670,0.332794
62,135.579678,-0.085521,-4555416.503868,4464159.723792,-9456.471085,0.980666,0.168111
63,135.551310,-0.023254,-4553210.304169,4466419.243699,-2571.330552,0.980664,0.197712
64,135.572399,0.360758,-4554977.576626,4463787.732675,85792.422958,0.980653,0.197712
65,135.570766,0.041615,-4554725.940772,4464871.988995,4601.565934,0.980642,0.168111
66,135.570766,0.041615,-4553995.339243,4465608.650015,9837.358648,0.980642,0.140702
67,135.570766,0.041615,-4554381.294735,4465196.920935,16041.692295,0.980642,0.132970
68,135.570766,0.041615,-4554572.631477,4464989.448844,19143.853830,0.980642,0.130966
69,135.570766,0.041615,-4554652.266120,4464933.640500,11872.717545,0.980642,0.065483
70,135.570766,0.041615,-4554594.699591,4465004.498928,-5771.764196,0.980642,0.065483
