Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.452271,38.618866,-3847641.402582,-3177137.784385,3959347.353811,18.709994,11.303883
1,-152.952271,28.618866,-4990362.082425,-2547955.127935,3036887.597353,2.202258,14.092945
2,-137.952271,8.618866,-3868749.804165,-4743172.143911,-1787231.735014,1.937688,14.092945
3,-137.952271,8.618866,-5345500.169774,-3346434.176478,949506.058799,1.937688,11.303883
4,-144.202271,23.618866,-4742416.208833,-3420052.763909,2539663.397234,1.538454,10.491399
5,-144.202271,23.618866,-4949875.834793,-3212673.059755,2412234.715777,1.538454,7.779793
6,-141.780396,15.806366,-4822675.391018,-3797744.016092,1726121.016431,1.462200,4.039230
7,-141.780396,15.806366,-4878598.672343,-3415644.328879,2275605.572934,1.462200,3.527240
8,-141.780396,15.806366,-4838918.496636,-3516042.373525,2206835.567430,1.462200,3.387172
9,-141.780396,15.806366,-4863695.612513,-3768312.556383,1675113.724131,1.462200,2.468497
10,-141.780396,15.806366,-4796048.136915,-3542994.161695,2256420.292491,1.462200,2.468497
11,-141.780396,15.806366,-4828517.738255,-3595124.658297,2100332.388813,1.462200,2.258133
12,-141.780396,15.806366,-4814887.185003,-3621643.733847,2086111.287350,1.462200,1.774248
13,-141.780396,15.806366,-4821588.270368,-3711060.073275,1906946.112349,1.462200,0.887124
14,-141.780396,15.806366,-4822829.788971,-3754755.433041,1816731.202954,1.462200,0.443562
15,-141.780396,15.806366,-4822926.577863,-3776339.539826,1771474.283774,1.462200,0.221781
16,-141.780396,15.806366,-4822844.416938,-3787064.414540,1748809.538931,1.462200,0.110890
17,-141.780396,15.806366,-4822770.753935,-3792409.897259,1737468.230536,1.462200,0.055445
18,-141.780396,15.806366,-4822725.783938,-3795078.380008,1731795.359277,1.462200,0.027723
19,-141.780396,15.806366,-4822701.265214,-3796411.554238,1728958.371500,1.462200,0.013861
20,-141.780396,15.806366,-4822688.497534,-3797077.874257,1727539.739839,1.462200,0.006931
21,-141.780396,15.806366,-4822681.986629,-3797410.967453,1726830.389599,1.462200,0.003465
22,-141.780396,15.806366,-4822678.699411,-3797577.497342,1726475.705880,1.462200,0.001733
23,-141.780396,15.806366,-4822677.047862,-3797660.758110,1726298.361872,1.462200,0.000866
24,-141.780396,15.806366,-4822676.220102,-3797702.387449,1726209.689330,1.462200,0.000433
25,-141.780396,15.806366,-4822675.805725,-3797723.201857,1726165.352925,1.462200,0.000217
26,-141.780396,15.806366,-4822675.598413,-3797733.608996,1726143.184689,1.462200,0.000108
27,-141.780396,15.806366,-4822675.494726,-3797738.812549,1726132.100563,1.462200,0.000054
28,-141.780396,15.806366,-4822675.442875,-3797741.414322,1726126.558498,1.462200,0.000027
29,-141.780396,15.806366,-4822675.416947,-3797742.715207,1726123.787464,1.462200,0.000014
30,-141.780396,15.806366,-4822675.403983,-3797743.365649,1726122.401948,1.462200,0.000007
31,-141.780396,15.806366,-4822675.397501,-3797743.690870,1726121.709189,1.462200,0.000003
32,-141.780396,15.806366,-4822675.394259,-3797743.853481,1726121.362810,1.462200,0.000002
33,-141.780396,15.806366,-4822675.392639,-3797743.934786,1726121.189621,1.462200,0.000001
34,-141.780396,15.806366,-4822675.391829,-3797743.975439,1726121.103026,1.462200,0.000000
35,-141.780396,15.806366,-4822675.391423,-3797743.995765,1726121.059728,1.462200,0.000000
36,-141.780396,15.806366,-4822675.392235,-3797743.999292,1726121.049768,1.462200,0.000000
37,-141.780396,15.806366,-4822675.391221,-3797744.005928,1726121.038080,1.462200,0.000000
38,-141.780396,15.806366,-4822675.391120,-3797744.011010,1726121.027255,1.462200,0.000000
39,-141.780396,15.806366,-4822675.390714,-3797744.020291,1726121.008097,1.462200,0.000000
40,-141.780396,15.806366,-4822675.390866,-3797744.018191,1726121.012264,1.462200,0.000000
41,-141.780396,15.806366,-4822675.390942,-3797744.017141,1726121.014347,1.462200,0.000000
42,-141.780396,15.806366,-4822675.391044,-3797744.016202,1726121.016120,1.462200,0.000000
43,-141.780396,15.806366,-4822675.391056,-3797744.015567,1726121.017473,1.462200,0.000000
44,-141.780396,15.806366,-4822675.391031,-3797744.015456,1726121.017784,1.462200,0.000000
45,-141.780396,15.806366,-4822675.390993,-3797744.015981,1726121.016742,1.462200,0.000000
46,-141.780396,15.806366,-4822675.390980,-3797744.016616,1726121.015389,1.462200,0.000000
47,-141.780396,15.806366,-4822675.390996,-3797744.016168,1726121.016326,1.462200,0.000000
48,-141.780396,15.806366,-4822675.390999,-3797744.016354,1726121.015910,1.462200,0.000000
49,-141.780396,15.806366,-4822675.391010,-3797744.016269,1726121.016066,1.462200,0.000000
50,-141.780396,15.806366,-4822675.391007,-3797744.016267,1726121.016079,1.462200,0.000000
51,-141.780396,15.806366,-4822675.391011,-3797744.016224,1726121.016161,1.462200,0.000000
52,-141.780396,15.806366,-4822675.391012,-3797744.016179,1726121.016255,1.462200,0.000000
53,-141.780396,15.806366,-4822675.391016,-3797744.016113,1726121.016390,1.462200,0.000000
54,-141.780396,15.806366,-4822675.391015,-3797744.016141,1726121.016333,1.462200,0.000000
55,-141.780396,15.806366,-4822675.391020,-3797744.016064,1726121.016488,1.462200,0.000000
56,-141.780396,15.806366,-4822675.391019,-3797744.016078,1726121.016460,1.462200,0.000000
57,-141.780396,15.806366,-4822675.391017,-3797744.016104,1726121.016406,1.462200,0.000000
58,-141.780396,15.806366,-4822675.391018,-3797744.016088,1726121.016438,1.462200,0.000000
59,-141.780396,15.806366,-4822675.391019,-3797744.016088,1726121.016439,1.462200,0.000000
60,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016431,1.462200,0.000000
61,-141.780396,15.806366,-4822675.391018,-3797744.016090,1726121.016434,1.462200,0.000000
62,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016433,1.462200,0.000000
63,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016432,1.462200,0.000000
64,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016432,1.462200,0.000000
65,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016432,1.462200,0.000000
66,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016432,1.462200,0.000000
67,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016431,1.462200,0.000000
68,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016431,1.462200,0.000000
69,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016431,1.462200,0.000000
70,-141.780396,15.806366,-4822675.391018,-3797744.016091,1726121.016431,1.462200,0.000000
71,-141.780396,15.806366,-4822675.391018,-3797744.016092,1726121.016431,1.462200,0.000000
72,-141.780396,15.806366,-4822675.391018,-3797744.016092,1726121.016431,1.462200,0.000000
