Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.545883,80.800613,975423.793873,308408.944427,6274451.247047,598.653121,8.819171
1,-174.954117,76.699387,-1466324.264386,-129470.072233,6185138.356054,196.828074,13.642255
2,-151.204117,55.449387,-3177175.287587,-1746369.625130,5229918.059688,48.069345,20.327185
3,-164.329117,-0.175613,-6141027.490907,-1722798.112157,-19418.295103,37.404952,33.837336
4,-140.579117,-21.425613,-1175938.330684,-1783972.003098,-5989446.999104,2.485160,33.837336
5,-140.579117,-21.425613,-5203694.061573,-2786792.476221,2407679.189910,2.485160,20.327185
6,-137.141617,0.761887,-4675000.768669,-4337955.135166,84242.625840,2.058478,18.930841
7,-137.141617,0.761887,-5218066.156407,-3607135.124792,661846.804352,2.058478,12.353416
8,-137.141617,0.761887,-5029483.147716,-3914985.712616,-239646.977403,2.058478,10.058052
9,-140.100601,-11.064285,-4802768.365266,-4015652.043275,-1215985.660052,1.503311,5.425896
10,-140.100601,-11.064285,-4901781.340910,-4060609.369299,-404377.025655,1.503311,5.092821
11,-140.100601,-11.064285,-4912030.674625,-3868717.504996,-1254988.615711,1.503311,3.653299
12,-140.100601,-11.064285,-4782776.675054,-4203781.394391,-364697.782128,1.503311,3.653299
13,-140.100601,-11.064285,-4855504.863754,-4091949.973535,-598527.524825,1.503311,3.334988
14,-142.594574,-18.127655,-4816606.082708,-3683296.249454,-1971817.077826,1.468194,5.342228
15,-142.594574,-18.127655,-4854968.099902,-3986123.945237,-1101163.106663,1.468194,3.761481
16,-142.594574,-18.127655,-4828642.913602,-3930838.921116,-1378599.261664,1.468194,3.502641
17,-142.594574,-18.127655,-4848141.260922,-3902468.096550,-1390635.598387,1.468194,2.704244
18,-142.594574,-18.127655,-4799254.342910,-3712137.086394,-1960085.428493,1.468194,2.704244
19,-142.594574,-18.127655,-4824990.709153,-3818160.889535,-1674172.585077,1.468194,1.357299
20,-142.594574,-18.127655,-4811271.770632,-3732128.500296,-1891927.354812,1.468194,1.248788
21,-142.594574,-18.127655,-4820882.225794,-3763695.824710,-1803441.253068,1.468194,0.693702
22,-142.594574,-18.127655,-4827410.044996,-3715447.027909,-1883688.823924,1.468194,0.693702
23,-143.474801,-20.061404,-4816354.138871,-3567193.710915,-2174083.316105,1.459178,1.248843
24,-143.474801,-20.061404,-4801365.106667,-3532983.956745,-2260774.823801,1.459178,1.248843
25,-144.533513,-22.831037,-4759853.671460,-3270992.087756,-2697405.940645,1.457380,1.248843
26,-144.705900,-22.544086,-4810380.700630,-3405195.727131,-2430166.589912,1.448178,1.357412
27,-144.705900,-22.544086,-4810122.545585,-3488701.066079,-2310054.809652,1.448178,0.688948
28,-144.705900,-22.544086,-4800554.261756,-3429888.246493,-2414927.141248,1.448178,0.586418
29,-144.705900,-22.544086,-4805647.543135,-3438500.268415,-2392596.666838,1.448178,0.557848
