Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.543564,-51.390316,3823094.367518,1135614.731642,-4960756.719603,1336.493228,11.303883
1,39.043564,-61.390316,2378169.120833,1928799.153615,-5576299.099301,910.815956,17.280368
2,-119.706436,-73.609684,-894651.757995,-1568082.187843,-6096788.937719,277.961853,29.854974
3,-119.706436,-73.609684,-356592.022720,-2820168.761847,-5690508.261241,277.961853,29.854974
4,-119.706436,-73.609684,-178081.841778,-4622066.041847,-4376793.346388,277.961853,17.280368
5,-119.706436,-73.609684,-639302.493923,-3506915.883647,-5271261.698436,277.961853,12.265155
6,-135.643936,-67.359684,-1760539.016077,-1721404.480493,-5863970.941030,170.469055,16.152888
7,-135.643936,-67.359684,-1169025.465385,-2625265.867215,-5674940.092740,170.469055,10.092683
8,-135.057999,-48.765934,-2981378.964490,-2975349.159963,-4773441.524705,63.648785,12.846740
9,-178.046280,-47.594059,-4306647.508144,-146908.662836,-4686556.479886,4.247481,22.070783
10,-178.046280,-47.594059,-5577338.099401,-247379.702429,-3073931.153818,4.247481,22.070783
11,139.551376,-27.828434,-726929.025258,6045886.469726,-1890863.931627,2.569978,22.070783
12,139.551376,-27.828434,-5276297.329309,774798.181061,-3486984.358643,2.569978,19.883654
13,155.305771,-39.888981,-4452461.390142,2047360.127281,-4068534.986351,1.730294,19.298180
14,164.691147,-40.726383,-4668714.661023,1277991.218108,-4139443.468253,1.133669,11.929466
15,149.774918,-34.068058,-4570012.965772,2662490.049617,-3552702.624829,1.132029,6.832010
16,149.774918,-34.068058,-4566404.733066,2007420.791337,-3961448.942610,1.132029,6.709880
17,156.751217,-38.020161,-4622527.894393,1985878.417299,-3907207.111041,1.119458,6.678998
18,156.751217,-38.020161,-4672776.245977,1795853.227246,-3939052.423802,1.119458,4.380438
19,156.120087,-37.214678,-4650269.658521,2058765.692412,-3836393.641101,1.111911,3.582324
20,153.105285,-35.842739,-4616370.338526,2341482.971932,-3714060.809022,1.102850,1.827335
21,150.335624,-33.545803,-4624558.379048,2633992.035891,-3505105.514665,1.082507,2.805527
22,150.335624,-33.545803,-4642678.542961,2272388.351807,-3724103.782066,1.082507,1.893703
23,150.335624,-33.545803,-4627539.456986,2396986.277595,-3664758.171999,1.082507,1.796650
24,149.031969,-32.887768,-4550834.576936,3002110.887214,-3299640.930158,1.078018,1.796650
