Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.706177,87.934937,-10887.778597,230347.041775,6352596.136782,410.578145,11.303883
1,92.706177,77.934937,337571.742191,2637415.596660,5778037.121401,394.330290,11.303883
2,92.706177,77.934937,-50721.712811,224956.909711,6352596.136782,394.330290,6.666667
3,107.706177,72.934937,-571003.880116,1788525.895973,6075115.348228,308.608673,8.819171
4,107.706177,72.934937,-390183.688175,2883519.583939,5656682.094649,308.608673,8.819171
5,122.706177,47.934937,-2313206.472276,3602335.093293,4712032.528356,95.895429,14.529663
6,122.706177,47.934937,-2302082.989654,2494203.875368,5381894.132842,95.895429,14.529663
7,167.706177,12.934937,-6074761.290316,1323826.154949,1418390.788821,38.181730,27.284509
8,170.206177,-24.565063,-5719619.863328,987314.910396,-2635333.713580,21.567743,36.780127
9,-167.918823,-32.690063,-5254113.789643,-1124579.071853,-3425080.953949,6.279970,22.688256
10,-167.918823,-32.690063,-5601616.630560,-111828.302084,-3037733.734376,6.279970,11.344128
11,-167.918823,-32.690063,-3876514.061196,-918596.606002,-4964208.568332,6.279970,11.344128
12,-173.075073,-35.346313,-5170299.695622,-627957.431391,-3669273.015699,5.078205,8.735727
13,-168.582886,-42.729126,-4599570.261297,-928865.885159,-4305445.857838,1.604906,4.825304
14,-168.582886,-42.729126,-4460441.467801,-489353.726683,-4517530.985261,1.604906,4.825304
15,-168.582886,-42.729126,-4867501.896346,-673859.520483,-4052565.304477,1.604906,3.166419
16,-168.656128,-39.130493,-4857414.053116,-974475.585223,-4003565.085344,1.588461,2.283489
17,-170.368774,-40.315796,-4801450.224907,-814796.363516,-4104784.853127,1.390041,1.709684
18,-169.047668,-41.226135,-4716574.154468,-912737.479002,-4181344.185923,1.290146,1.128281
19,-169.047668,-41.226135,-4655104.482174,-757271.647037,-4279456.514328,1.290146,1.128281
20,-170.136383,-41.067291,-4744500.979844,-824943.773771,-4168060.265915,1.288505,0.927641
21,-170.136383,-41.067291,-4693537.732363,-812725.194210,-4227336.698967,1.288505,0.605348
22,-169.884098,-41.462894,-4712295.862823,-840737.159528,-4201084.880493,1.288154,0.492877
23,-171.935385,-41.343008,-4748088.215061,-672761.563526,-4191097.766219,1.286252,0.928244
24,-172.456458,-42.074271,-4700439.281076,-622458.945617,-4251730.904058,1.277769,1.155625
25,-176.819568,-42.200130,-4724807.206487,-262539.062572,-4262097.550475,1.254050,2.222330
26,-176.819568,-42.200130,-4672110.830215,-217009.835041,-4321924.506618,1.254050,2.222330
27,178.296248,-43.057252,-4601957.688062,510288.411080,-4371888.380840,1.243067,2.222330
28,178.817322,-42.325989,-4738307.398974,256924.157608,-4247525.644993,1.234643,2.222330
