Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.183350,12.236626,847868.429788,6176241.429468,1342995.501238,519.845974,8.819171
1,104.683350,-0.263374,-1616693.057471,6169771.577866,-29122.325156,151.738246,13.642255
2,125.933350,23.486626,-3434702.987984,4739046.279704,2526237.656421,23.476073,20.327185
3,148.433350,10.986626,-6272482.056532,-170643.126591,1139617.737450,11.059373,20.327185
4,169.683350,34.736626,-3624453.133361,-1477883.377495,5018970.357237,5.600954,20.327185
5,169.683350,34.736626,-5609455.264480,-91386.243225,3024014.114655,5.600954,10.163592
6,147.808350,29.111626,-3665590.977409,4180416.253855,3114932.152874,1.318296,10.163592
7,147.808350,29.111626,-4484010.410809,1772326.907838,4161302.139674,1.318296,10.163592
8,147.808350,29.111626,-4963746.442950,1670282.741330,3628125.469853,1.318296,7.587024
9,147.808350,29.111626,-4825610.967342,2022410.352466,3635231.071071,1.318296,6.791834
10,147.808350,29.111626,-4475470.413358,2691236.732997,3649422.213913,1.318296,6.791834
11,153.413818,36.553032,-4587287.225439,2295758.720237,3777663.534884,1.118112,4.028323
12,149.795654,33.979790,-4575710.941963,2663591.997043,3544587.833449,1.105405,3.860871
13,149.795654,33.979790,-4665169.938571,2725390.590915,3378188.120969,1.105405,2.488105
14,150.655640,33.727715,-4628750.742787,2602248.135141,3521368.031648,1.086596,2.002936
15,147.037476,31.154472,-4531398.982939,3310498.373332,3020951.789106,1.070604,2.002936
16,147.037476,31.154472,-4640029.218245,2910971.385789,3256613.286861,1.070604,2.002936
17,144.279297,28.329155,-4477590.232782,3614105.078000,2742149.688313,1.065665,2.002936
18,146.777924,30.322105,-4609673.119057,3019022.908084,3201246.597863,1.057397,1.718047
19,142.510880,25.667946,-4564313.214798,3500943.927245,2745951.673278,1.042430,2.588290
20,142.510880,25.667946,-4579066.369904,3270818.781390,2992353.688840,1.042430,2.580391
21,142.510880,25.667946,-4597281.576647,3203275.219500,3036857.999864,1.042430,1.708211
22,142.540837,25.105581,-4587344.107808,3514801.114763,2689669.692423,1.031707,1.970624
23,142.540837,25.105581,-4590682.891757,3356304.967360,2878478.437144,1.031707,1.005228
24,142.540837,25.105581,-4577416.105380,3468420.299485,2765216.263835,1.031707,0.953890
25,141.559735,23.963952,-4546030.411768,3757449.919103,2419987.686829,1.030440,0.953890
26,140.455059,21.882232,-4566109.680968,3770029.474848,2362317.016911,1.020738,1.583252
27,140.455059,21.882232,-4579367.602712,3606957.894892,2579733.932135,1.020738,1.149307
28,140.224294,20.916948,-4580859.279927,3813338.544105,2262808.154952,1.015813,1.463123
29,138.905237,18.784843,-4515485.128027,4141915.823775,1764813.966103,1.014574,1.463123
30,137.784178,15.788224,-4546687.430166,4124972.842821,1724189.281931,1.006545,2.328096
31,137.784178,15.788224,-4569812.919324,3932810.477647,2073994.596815,1.006545,1.623136
32,137.792545,14.765260,-4569380.698104,4144344.923479,1614998.049648,0.998042,1.980681
33,137.792545,14.765260,-4567476.401985,4035787.258646,1872851.525169,0.998042,1.054320
34,137.792545,14.765260,-4558232.453190,4107949.885668,1734250.945613,0.998042,1.039966
35,137.230447,13.458756,-4538570.034587,4295296.534779,1273386.480135,0.996128,1.039966
36,136.585821,10.570549,-4554996.397997,4309581.652891,1162342.484829,0.989744,1.820622
37,136.585821,10.570549,-4564480.953512,4204562.685110,1467407.843879,0.989744,1.386840
38,136.585821,10.570549,-4565017.137153,4300995.027557,1154860.775764,0.989744,1.386840
39,135.941196,7.682343,-4512646.517620,4475526.237073,533292.769716,0.989050,1.386840
40,136.484612,9.814098,-4558113.524388,4327815.476816,1079993.074060,0.987526,1.255186
