Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.619049,15.466469,5178824.133098,3314422.727782,1689901.693424,1755.947862,8.819171
1,55.119049,2.966469,3642630.400025,5225289.571925,327871.552384,1221.712617,13.642255
2,76.369049,26.716469,1343557.003810,5540501.846923,2850188.876945,627.023392,20.327185
3,131.994049,13.591469,-4148579.405212,4608426.681865,1489086.969249,3.916063,33.837336
4,153.244049,37.341469,-3431831.906220,-1407955.112159,5171131.939573,1.250145,33.837336
5,153.244049,37.341469,-5096857.053534,-2810024.994368,2600168.149677,1.250145,33.837336
6,142.619049,25.466469,-5483639.249401,-101131.196866,3244864.176777,1.050955,16.918668
7,142.619049,25.466469,-5267785.744218,1461475.505344,3274582.023127,1.050955,10.163592
8,142.619049,25.466469,-4994153.993650,2201351.851335,3289404.946824,1.050955,7.587024
9,142.619049,25.466469,-4818196.089326,2554100.249788,3296807.360486,1.050955,6.791834
10,142.619049,25.466469,-4720830.610317,2725368.317561,3300506.299239,1.050955,6.578034
11,142.619049,25.466469,-4507988.375203,3056587.558615,3307899.631977,1.050955,6.578034
12,142.619049,25.466469,-4582474.669188,2781578.900862,3444476.175196,1.050955,4.073882
13,142.619049,25.466469,-4647335.770408,3183260.089510,2981584.135323,1.050955,3.967273
14,142.619049,25.466469,-4579804.031947,3121116.712518,3146100.743073,1.050955,3.940170
15,142.619049,25.466469,-4595945.491876,3046924.446804,3194587.431421,1.050955,2.716349
16,142.162964,24.083565,-4601273.386735,3573879.713304,2586736.025097,1.033977,3.270334
17,142.162964,24.083565,-4604198.733870,3293351.031357,2928824.525760,1.033977,1.714301
18,142.162964,24.083565,-4592745.419790,3466377.502190,2742418.876085,1.033977,1.686597
19,140.695135,22.202356,-4526248.692664,3958157.691192,2120468.971211,1.021541,1.686597
20,139.901802,20.653351,-4531576.153180,4026921.870837,1975612.524470,1.014206,1.686597
21,139.901802,20.653351,-4588088.618354,3684869.980002,2451794.149461,1.014206,1.043912
22,139.901802,20.653351,-4586121.612251,3788932.371812,2292746.000769,1.014206,1.043912
23,139.108469,19.104345,-4530679.729500,4072668.297264,1882303.702880,1.012941,1.043912
24,139.971259,20.542776,-4575201.769847,3842962.660078,2224064.227215,1.012744,0.806869
25,138.815988,18.163980,-4562460.456531,3991883.863398,1975637.660884,1.007251,1.094260
