Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.224747,36.177734,3992952.527282,3259445.385879,3744128.716812,1355.919492,8.819171
1,61.724747,23.677734,2768525.553603,5147034.365441,2545635.753649,975.460405,13.642255
2,82.974747,47.427734,528706.442968,4290334.615860,4674065.993148,474.290771,20.327185
3,138.599747,34.302734,-3956375.432349,3488045.224720,3574236.609502,8.304298,33.837336
4,138.599747,34.302734,-3176010.994381,1165414.671346,5388847.887897,8.304298,33.837336
5,138.599747,34.302734,-3683618.433787,-2625050.647343,4481666.085480,8.304298,33.837336
6,138.599747,34.302734,-5767553.940859,-1462066.373088,2289755.446348,8.304298,33.837336
7,-169.056503,36.333984,-5050581.811713,-976565.727669,3758109.869868,2.779376,26.354167
8,-169.056503,36.333984,-5622546.482404,49245.421009,3000748.538182,2.779376,22.729602
9,-169.056503,36.333984,-4087763.782844,2355787.136728,4277589.048121,2.779376,22.729602
10,-173.558456,41.890625,-4725099.442537,-533474.248762,4236567.969775,1.275237,18.515571
11,-173.558456,41.890625,-4755667.242310,892680.456539,4141471.701621,1.275237,9.596852
12,-173.558456,41.890625,-4960546.104546,-383812.345889,3977396.799545,1.275237,7.721544
13,174.645584,42.567200,-4684081.626408,439016.438544,4292215.391240,1.204475,7.176553
14,174.645584,42.567200,-4766208.257520,420662.821970,4203315.445817,1.204475,5.506908
15,174.645584,42.567200,-4753773.042740,186787.029206,4233977.799649,1.204475,5.003180
16,174.645584,42.567200,-4694281.782628,-273733.370998,4294776.993372,1.204475,5.003180
17,174.645584,42.567200,-4724048.546833,-224142.472587,4265109.356282,1.204475,3.962477
18,174.645584,42.567200,-4705993.711053,492559.773981,4262533.104257,1.204475,3.962477
19,174.645584,42.567200,-4722211.648654,121524.399147,4271255.984735,1.204475,1.997457
20,174.645584,42.567200,-4643030.175831,806618.558560,4283527.575601,1.204475,1.997457
21,173.209939,42.359786,-4687057.788516,558073.214066,4275218.597217,1.197884,1.879169
22,173.209939,42.359786,-4667036.477764,652906.073862,4283625.766588,1.197884,1.070435
23,168.577976,42.098721,-4645786.442071,938613.373799,4253746.348011,1.188218,1.972103
24,168.609558,41.763171,-4670717.764790,940971.097653,4226019.198691,1.176772,2.189781
25,168.609558,41.763171,-4676593.421487,748913.774988,4257589.272519,1.176772,1.101356
26,168.609558,41.763171,-4660466.451173,891827.151684,4247790.339572,1.176772,0.989107
27,166.874546,41.644300,-4625486.905275,1251439.797308,4195328.415119,1.174147,0.989107
28,164.892474,41.058216,-4649886.340162,1255290.924312,4167300.392769,1.160381,1.549558
29,164.892474,41.058216,-4635511.245143,1283756.361356,4174588.150560,1.160381,1.065033
30,162.538413,40.559219,-4607240.269192,1643251.715580,4079403.989331,1.158216,1.065033
31,162.105359,40.135549,-4646794.377961,1500393.707760,4089503.723387,1.144580,1.281360
32,162.105359,40.135549,-4614578.202217,1702288.904464,4046990.453006,1.144580,1.281360
33,157.708161,38.539714,-4621992.071420,1894848.082857,3952478.541812,1.127335,1.916308
34,157.708161,38.539714,-4663299.283358,1691569.362504,3995655.967936,1.127335,1.916308
35,155.665022,37.442876,-4574410.265883,2386885.944256,3736852.554639,1.115533,1.916308
36,155.665022,37.442876,-4645301.058145,1841605.530002,3950332.648309,1.115533,1.261048
37,155.665022,37.442876,-4645287.228707,2036115.690301,3854354.518864,1.115533,1.261048
38,153.621884,36.346038,-4570823.883119,2508094.141455,3661598.817923,1.106842,1.261048
