Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.813568,42.978851,422474.183841,4654421.006123,4325783.176843,451.969324,8.819171
1,107.313568,30.478851,-1637258.517770,5252250.883887,3216234.186291,153.460641,13.642255
2,128.563568,54.228851,-2329317.040257,2921693.367678,5151675.162151,96.082744,20.327185
3,-175.811432,41.103851,-4800161.442091,-351538.923254,4171120.554390,1.377956,33.837336
4,-175.811432,41.103851,-3550351.029712,-56226.952951,5280582.340373,1.377956,26.354167
5,-175.811432,41.103851,-3625553.013523,1648000.754366,4965272.936470,1.377956,14.272188
6,-175.811432,41.103851,-4799327.864939,1857971.402741,3754996.538590,1.377956,14.272188
7,-175.811432,41.103851,-5394687.595875,47897.703440,3390898.276575,1.377956,11.582192
8,167.523529,41.889984,-4642872.645739,1027299.918880,4236514.980091,1.181786,10.805560
9,167.523529,41.889984,-4744664.513053,1434281.873087,4000471.023867,1.181786,5.402780
10,167.523529,41.889984,-4756303.736049,787062.097979,4161970.454677,1.181786,3.260719
11,167.523529,41.889984,-4731231.538429,1168932.881645,4100773.336448,1.181786,1.986059
12,167.523529,41.889984,-4599539.954373,1402572.692626,4176136.496284,1.181786,1.986059
13,165.702278,40.897667,-4678493.213490,1192334.860702,4153839.736143,1.166426,1.887597
14,165.702278,40.897667,-4685606.008690,961938.406776,4204906.629863,1.166426,1.195183
15,165.702278,40.897667,-4663348.631300,1052044.818628,4208048.483005,1.166426,1.145668
16,162.686737,40.648766,-4626523.059763,1442176.381015,4132907.742307,1.161689,1.945256
17,161.102038,39.999817,-4587523.720863,1852588.763356,4011820.332581,1.147176,1.945256
18,161.102038,39.999817,-4656254.163881,1352913.800487,4129723.173351,1.147176,1.145668
19,162.213634,39.962030,-4678413.907109,1522177.996044,4045460.680788,1.146499,1.145668
20,159.517339,39.350868,-4599372.951411,1916715.642497,3968183.193125,1.137750,1.145668
21,159.517339,39.350868,-4661649.740672,1638980.385723,4019268.991325,1.137750,1.145668
22,157.932640,38.701919,-4585414.441943,2061522.822896,3911726.539935,1.131761,1.145668
23,159.676962,39.169737,-4643216.178022,1719700.586170,4006943.767516,1.129674,0.833481
24,157.379725,38.105748,-4638627.048070,1932800.250077,3914686.786669,1.119363,1.071449
25,157.379725,38.105748,-4630704.395472,1849291.618084,3963766.099771,1.119363,1.043155
26,155.933254,37.605842,-4596791.869709,2235910.422700,3801766.934246,1.116504,1.043155
27,153.508486,36.227723,-4610241.919105,2297729.382675,3748604.682288,1.103763,1.783703
28,153.508486,36.227723,-4629502.561845,2056319.600681,3862555.952651,1.103763,1.329563
29,152.471666,35.396799,-4615748.254719,2405708.386661,3673840.377003,1.093779,1.736897
30,152.471666,35.396799,-4596924.400311,2500086.901971,3634481.810633,1.093779,0.987361
31,148.880474,33.083891,-4579574.735194,2764705.115628,3461757.919681,1.091186,1.814817
32,149.108281,32.795518,-4605454.088405,2755403.486992,3434917.587290,1.073881,2.012745
33,149.108281,32.795518,-4608456.200296,2582653.701454,3561903.682043,1.073881,1.014725
34,149.108281,32.795518,-4621465.248716,2621012.932162,3517046.596683,1.073881,0.907160
35,149.108281,32.795518,-4614824.809361,2645000.355859,3507857.854879,1.073881,0.878213
36,147.467421,31.228847,-4602304.064145,2935671.446761,3287615.966877,1.063679,1.483645
37,146.395006,30.442982,-4550708.167784,3245729.595915,3061658.338716,1.063330,1.483645
38,145.842680,29.856113,-4581212.020108,3108402.348953,3156550.613818,1.058978,0.878213
39,145.842680,29.856113,-4593189.519587,3006485.444285,3236309.539890,1.058978,0.523449
40,146.163705,29.932002,-4595073.665481,3080350.801518,3163843.675794,1.055514,0.545255
41,144.423314,28.303778,-4570823.937382,3269576.189329,3006187.904554,1.055321,1.065272
42,144.195169,27.641444,-4585690.033437,3307891.769524,2941364.133245,1.043877,1.303525
43,144.195169,27.641444,-4588474.269045,3184742.734846,3069276.792058,1.043877,0.697235
44,144.195169,27.641444,-4604563.069084,3223152.394790,3004840.727981,1.043877,0.697235
45,143.332300,25.992511,-4601467.222277,3425794.439048,2778316.217203,1.039191,1.184752
46,142.519140,25.343983,-4552770.983844,3650779.301882,2565223.199990,1.033652,1.184752
47,140.386822,21.721853,-4566697.401808,3779670.149708,2345828.878120,1.020130,2.252475
48,140.386822,21.721853,-4590922.121340,3536425.501851,2655229.788860,1.020130,1.864601
49,139.130913,19.038886,-4560973.225072,3946533.671333,2067418.853399,1.011283,2.696641
50,139.130913,19.038886,-4584219.428915,3702202.828415,2432974.413728,1.011283,1.707314
51,139.130913,19.038886,-4584150.879751,3871186.962740,2156101.437483,1.011283,1.707314
52,139.130913,19.038886,-4540321.615540,4106094.709387,1784554.460115,1.011283,1.707314
53,139.161402,18.792989,-4569748.293713,3949876.197603,2041670.177313,1.006804,1.351178
54,139.161402,18.792989,-4554573.357204,4028046.891487,1920022.474392,1.006804,0.681245
55,138.246148,16.565603,-4561918.983428,4072219.408533,1806807.796733,1.002367,0.987523
