Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.914413,80.516342,-253539.690306,1023402.269309,6269298.773352,336.774289,6.666667
1,98.914413,60.516342,-487679.563842,3109139.230917,5529016.809523,313.639558,11.303883
2,111.414413,50.516342,-1483701.793302,3783159.053817,4899508.677900,177.292547,14.092945
3,111.414413,50.516342,-614388.569397,5464986.463475,3219815.436147,177.292547,14.092945
4,113.914413,0.516342,-2585411.095603,5830351.570217,57093.403477,68.447375,21.953233
5,145.164413,15.516342,-5045550.088539,3511398.259267,1695219.865808,4.862600,25.974079
6,147.664413,-34.483658,-1397028.996974,353777.351734,-6192362.615696,1.553867,25.974079
7,147.664413,-34.483658,-5896154.736342,1840465.855968,-1584849.654869,1.553867,21.953233
8,147.664413,-34.483658,-4101285.350253,4859334.633356,-495281.499473,1.553867,21.953233
9,147.664413,-34.483658,-5025747.195746,3920979.562250,-219298.592375,1.553867,16.470196
10,147.664413,-34.483658,-4834372.910915,3988422.211960,-1180073.373063,1.553867,14.785063
11,157.976913,-40.733658,-3273453.274516,466862.830928,-5435810.469352,1.553008,14.785063
12,152.820663,-37.608658,-4939710.910804,2941514.703122,-2752511.287295,1.393692,7.392532
13,152.820663,-37.608658,-4770488.708373,2503197.819563,-3402900.302635,1.393692,4.266901
14,141.746445,-23.624283,-4591456.466204,3620074.412863,-2540285.997620,1.030174,7.707360
15,141.746445,-23.624283,-4703018.055317,2737419.397535,-3316812.664131,1.030174,7.390939
16,138.723984,-17.550064,-4204664.247331,4723252.607312,-829264.943224,1.011526,7.390939
17,138.723984,-17.550064,-4712212.493873,3390922.615246,-2633124.719753,1.011526,3.695470
18,138.723984,-17.550064,-4660499.355665,3658194.925004,-2354514.653511,1.011526,2.202863
19,138.723984,-17.550064,-4537179.759442,4044721.038802,-1926872.901776,1.011526,1.628383
20,139.369659,-19.106155,-4575693.893898,3926048.943665,-2074530.323876,1.007663,0.830602
21,139.369659,-19.106155,-4555869.035266,4007288.514820,-1959892.896631,1.007663,0.726130
22,138.870788,-18.055111,-4569125.460142,3990006.409552,-1964196.829123,1.006190,0.585533
23,138.870788,-18.055111,-4564370.786681,3982754.282791,-1989680.325432,1.006190,0.504884
24,138.870788,-18.055111,-4556058.093796,4045910.692057,-1878900.097876,1.006190,0.504884
25,138.111437,-16.357401,-4557192.429134,4087293.194034,-1784711.875715,1.002838,0.760871
26,138.111437,-16.357401,-4571707.056683,4032172.350149,-1870418.716888,1.002838,0.760871
27,137.307914,-14.175120,-4546155.290417,4193908.799972,-1551774.438891,1.001388,1.369303
28,138.148949,-16.216210,-4563131.381864,4087232.182832,-1769714.470884,1.000139,1.069929
29,136.962422,-12.872194,-4545421.101979,4244250.726236,-1411624.835928,0.998063,1.463659
30,137.803457,-14.913284,-4577014.172424,4113758.056816,-1670259.227804,0.997189,1.463659
31,137.803457,-14.913284,-4541919.585370,4292538.476634,-1270758.972778,0.997189,1.463659
32,137.457964,-13.610357,-4579060.185030,4165786.445540,-1530774.392470,0.994718,1.463659
33,137.457964,-13.610357,-4556574.542769,4230701.644981,-1416299.696057,0.994718,0.873325
34,136.778327,-11.612617,-4539515.861931,4343248.434981,-1096139.910657,0.991966,0.873325
35,136.778327,-11.612617,-4566498.575057,4241600.467511,-1350649.206769,0.991966,0.873325
36,136.432834,-10.309690,-4529992.471877,4386761.664702,-953933.448697,0.991467,0.873325
37,136.859026,-11.634292,-4558961.091314,4272319.691755,-1277805.015048,0.990466,0.646372
38,136.381136,-9.690739,-4551963.312890,4337634.718696,-1066545.977227,0.988545,0.838501
39,136.381136,-9.690739,-4564906.318907,4285633.831591,-1210671.835928,0.988545,0.838501
40,136.064644,-7.790536,-4550930.989294,4384870.832949,-858833.789210,0.986007,1.358025
41,136.064644,-7.790536,-4559539.710447,4324557.068246,-1086955.772186,0.986007,0.961730
42,136.107358,-7.121310,-4561119.602615,4388135.458308,-785448.260653,0.984908,1.191433
43,136.107358,-7.121310,-4543957.327620,4440941.419917,-555913.596551,0.984908,1.191433
44,135.517088,-2.651678,-4545702.202823,4464385.024260,-293104.820980,0.982607,1.843328
45,135.517088,-2.651678,-4550481.111057,4435273.346389,-547796.673280,0.982607,1.841254
46,135.866590,-5.463618,-4557059.981632,4421253.941714,-603238.770892,0.982540,1.232725
47,135.606401,-2.252594,-4554004.932124,4458614.557043,-249016.046248,0.981063,1.436616
48,135.606401,-2.252594,-4551785.344826,4453269.911276,-359717.657962,0.981063,1.346575
49,135.606401,-2.252594,-4556357.073315,4439909.685948,-453932.907243,0.981063,0.760883
50,135.606401,-2.252594,-4553785.202843,4451556.460864,-355618.734807,0.981063,0.760035
51,135.606401,-2.252594,-4549118.666384,4468034.477729,-150552.640810,0.981063,0.760035
52,135.606401,-2.252594,-4553088.926307,4457842.724065,-277725.118881,0.981063,0.494641
53,135.606401,-2.252594,-4551520.467360,4463313.539469,-206969.991537,0.981063,0.263833
54,135.606401,-2.252594,-4552585.021828,4460820.796437,-235172.905061,0.981063,0.160757
55,135.606401,-2.252594,-4553083.172298,4459541.408706,-249272.681438,0.981063,0.122071
56,135.590380,-1.736365,-4554177.230063,4461277.965140,-191968.493292,0.980876,0.243996
57,135.605872,-1.473605,-4555964.817673,4460615.725234,-162925.213751,0.980859,0.323669
58,135.581577,-0.309768,-4555503.364494,4463948.876243,-34252.157573,0.980689,0.620004
59,135.581577,-0.309768,-4556774.819072,4462780.258914,-5197.846225,0.980689,0.620004
60,135.581577,-0.309768,-4554024.058040,4463871.095857,123484.985493,0.980689,0.620004
61,135.581577,-0.309768,-4553173.676313,4465452.165271,94434.747169,0.980689,0.620004
62,135.566085,-0.572527,-4552717.935101,4464154.287261,-156690.859386,0.980668,0.620004
63,135.566085,-0.572527,-4554291.748346,4465258.511460,22829.259592,0.980668,0.323669
64,135.566085,-0.572527,-4553111.413464,4466516.431571,-6225.165305,0.980668,0.323669
65,135.561815,-0.053976,-4554027.563302,4465582.681169,-5968.335549,0.980645,0.243996
66,135.561815,-0.053976,-4553631.285217,4465943.736371,-20431.331387,0.980645,0.220222
67,135.561815,-0.053976,-4554019.804849,4465429.659796,-38253.095548,0.980645,0.119440
68,135.561815,-0.053976,-4554445.094164,4465097.052154,-23790.238850,0.980645,0.119440
69,135.561815,-0.053976,-4554400.236364,4465198.476181,8494.690770,0.980645,0.119440
70,135.561815,-0.053976,-4554339.817901,4465253.933567,-11263.551792,0.980645,0.075551
71,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626873,0.980644,0.041421
72,135.565238,-0.000548,-4554252.078447,4465351.978027,-7139.018144,0.980644,0.028057
73,135.565238,-0.000548,-4554274.889398,4465332.997270,-3599.823059,0.980644,0.014029
74,135.565238,-0.000548,-4554285.765436,4465322.987782,-1830.225036,0.980644,0.007014
75,135.565238,-0.000548,-4554291.071095,4465317.853261,-945.425964,0.980644,0.003507
76,135.565238,-0.000548,-4554293.690835,4465315.253557,-503.026420,0.980644,0.001754
77,135.565238,-0.000548,-4554294.992432,4465313.945594,-281.826647,0.980644,0.000877
78,135.565238,-0.000548,-4554295.641162,4465313.289585,-171.226760,0.980644,0.000438
79,135.565238,-0.000548,-4554295.965010,4465312.961073,-115.926817,0.980644,0.000219
80,135.565238,-0.000548,-4554296.126805,4465312.796691,-88.276845,0.980644,0.000110
81,135.565238,-0.000548,-4554296.207670,4465312.714468,-74.451859,0.980644,0.000055
82,135.565238,-0.000548,-4554296.117843,4465312.806151,-70.423990,0.980644,0.000046
83,135.565238,-0.000548,-4554296.203180,4465312.719189,-65.525432,0.980644,0.000023
84,135.565238,-0.000548,-4554296.180722,4465312.742109,-64.518464,0.980644,0.000022
85,135.565238,-0.000548,-4554296.169493,4465312.753569,-64.014981,0.980644,0.000021
86,135.565238,-0.000548,-4554296.217775,4465312.704356,-61.817443,0.980644,0.000011
87,135.565238,-0.000548,-4554296.220582,4465312.701491,-61.943314,0.980644,0.000011
88,135.565238,-0.000548,-4554296.254548,4465312.666858,-61.285094,0.980644,0.000005
89,135.565238,-0.000548,-4554296.247460,4465312.674084,-61.512584,0.980644,0.000003
90,135.565238,-0.000548,-4554296.271531,4465312.649541,-60.955983,0.980644,0.000002
91,135.565238,-0.000548,-4554296.267987,4465312.653154,-61.069729,0.980644,0.000002
92,135.565238,-0.000548,-4554296.274891,4465312.646115,-60.902142,0.980644,0.000002
93,135.565238,-0.000548,-4554296.295418,4465312.625185,-60.459287,0.980644,0.000002
94,135.565238,-0.000548,-4554296.281702,4465312.639169,-60.764508,0.980644,0.000001
95,135.565238,-0.000548,-4554296.278250,4465312.642689,-60.848301,0.980644,0.000001
96,135.565238,-0.000548,-4554296.285108,4465312.635697,-60.695690,0.980644,0.000000
97,135.565238,-0.000548,-4554296.286788,4465312.633984,-60.668770,0.980644,0.000000
98,135.565238,-0.000548,-4554296.291920,4465312.628751,-60.558056,0.980644,0.000000
99,135.565238,-0.000548,-4554296.287651,4465312.633104,-60.647821,0.980644,0.000000
100,135.565238,-0.000548,-4554296.289150,4465312.631576,-60.614906,0.980644,0.000000
101,135.565238,-0.000548,-4554296.290013,4465312.630696,-60.593958,0.980644,0.000000
102,135.565238,-0.000548,-4554296.289263,4465312.631460,-60.610415,0.980644,0.000000
103,135.565238,-0.000548,-4554296.288917,4465312.631813,-60.617522,0.980644,0.000000
104,135.565238,-0.000548,-4554296.288903,4465312.631827,-60.618083,0.980644,0.000000
105,135.565238,-0.000548,-4554296.288986,4465312.631743,-60.616447,0.980644,0.000000
106,135.565238,-0.000548,-4554296.288826,4465312.631905,-60.619871,0.980644,0.000000
107,135.565238,-0.000548,-4554296.288354,4465312.632386,-60.630298,0.980644,0.000000
108,135.565238,-0.000548,-4554296.288434,4465312.632305,-60.628586,0.980644,0.000000
109,135.565238,-0.000548,-4554296.288513,4465312.632225,-60.626854,0.980644,0.000000
110,135.565238,-0.000548,-4554296.288357,4465312.632384,-60.630355,0.980644,0.000000
111,135.565238,-0.000548,-4554296.288436,4465312.632303,-60.628624,0.980644,0.000000
112,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626868,0.980644,0.000000
113,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626871,0.980644,0.000000
114,135.565238,-0.000548,-4554296.288524,4465312.632214,-60.626654,0.980644,0.000000
115,135.565238,-0.000548,-4554296.288524,4465312.632214,-60.626656,0.980644,0.000000
116,135.565238,-0.000548,-4554296.288521,4465312.632216,-60.626709,0.980644,0.000000
117,135.565238,-0.000548,-4554296.288519,4465312.632219,-60.626765,0.980644,0.000000
118,135.565238,-0.000548,-4554296.288515,4465312.632223,-60.626847,0.980644,0.000000
119,135.565238,-0.000548,-4554296.288517,4465312.632221,-60.626812,0.980644,0.000000
120,135.565238,-0.000548,-4554296.288513,4465312.632225,-60.626890,0.980644,0.000000
121,135.565238,-0.000548,-4554296.288515,4465312.632222,-60.626843,0.980644,0.000000
122,135.565238,-0.000548,-4554296.288515,4465312.632223,-60.626857,0.980644,0.000000
123,135.565238,-0.000548,-4554296.288515,4465312.632223,-60.626858,0.980644,0.000000
124,135.565238,-0.000548,-4554296.288514,4465312.632223,-60.626866,0.980644,0.000000
125,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626869,0.980644,0.000000
126,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626871,0.980644,0.000000
127,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626871,0.980644,0.000000
128,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626871,0.980644,0.000000
129,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626871,0.980644,0.000000
130,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626872,0.980644,0.000000
131,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626872,0.980644,0.000000
132,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626873,0.980644,0.000000
133,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626873,0.980644,0.000000
134,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626873,0.980644,0.000000
135,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626873,0.980644,0.000000
136,135.565238,-0.000548,-4554296.288514,4465312.632224,-60.626873,0.980644,0.000000
