Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.560455,51.976379,-3555292.831003,-1691185.206419,5001184.839013,28.363125,11.303883
1,-167.060455,41.976379,-4628168.414525,-1063354.449699,4243653.750018,1.512495,14.092945
2,-167.060455,41.976379,-5227739.519909,-2772566.892302,2371987.632606,1.512495,14.092945
3,-167.060455,41.976379,-4373206.574466,-1850872.717381,4243653.750018,1.512495,11.303883
4,-167.060455,41.976379,-4987173.971314,-2110722.208787,3358209.933137,1.512495,6.666667
5,-167.060455,41.976379,-4619494.586281,-1721604.839630,4033279.610879,1.512495,6.009252
6,-160.185455,36.351379,-4838492.847065,-1743352.205514,3759664.656963,1.456309,4.103691
7,-165.654205,39.007629,-4808044.438585,-1229648.593520,3992975.215482,1.391897,3.751446
8,-164.990143,39.827942,-4737614.380866,-1270313.566526,4063332.547995,1.314913,2.852841
9,-167.890533,40.950989,-4716815.733581,-1012012.845190,4158313.891221,1.297490,1.474419
10,-167.890533,40.950989,-4769162.504957,-1184907.232790,4052288.965104,1.297490,1.323883
11,-167.890533,40.950989,-4749314.833692,-1162694.225143,4081727.448224,1.297490,1.283493
12,-171.221222,41.836609,-4703369.959255,-726336.398361,4232099.851980,1.285444,2.195962
13,-171.221222,41.836609,-4733458.368061,-1014779.259317,4138813.890971,1.285444,1.640210
14,-172.900528,41.931290,-4715668.258072,-587323.404439,4239929.216140,1.268986,2.149590
15,-172.900528,41.931290,-4725375.933747,-834881.669468,4187629.524468,1.268986,1.228338
16,-172.900528,41.931290,-4731592.433213,-702915.933617,4204690.643855,1.268986,1.221769
17,-176.715156,42.553431,-4697913.248176,-269633.152673,4291088.827449,1.251973,2.229046
18,-176.715156,42.553431,-4670919.550582,-157755.407163,4325753.683978,1.251973,2.229046
19,-176.715156,42.553431,-4704064.733836,-399521.049960,4274302.420195,1.251973,1.221769
20,-176.715156,42.553431,-4714039.922054,-423814.727171,4261041.513346,1.251973,0.828502
21,-176.715156,42.553431,-4694477.180978,-290075.878702,4293499.130235,1.251973,0.696305
22,-178.033834,42.787699,-4671211.132349,-42557.072085,4328089.689663,1.250354,0.696305
23,-179.195208,42.845910,-4683148.951932,-65785.110688,4314966.689922,1.243509,1.021011
24,-179.195208,42.845910,-4675718.728366,-35564.583274,4323315.028390,1.243509,0.655468
25,179.274423,43.006701,-4660092.352451,168552.552344,4336934.137806,1.243122,0.655468
26,179.247230,42.881934,-4680484.612687,61497.248892,4317900.014637,1.234544,0.731170
27,179.247230,42.881934,-4665008.672775,185991.139608,4330971.956220,1.234544,0.731170
28,176.897289,42.873587,-4674656.958010,253392.176023,4317220.510048,1.222980,0.976984
29,176.897289,42.873587,-4691887.003066,128789.597157,4304113.076990,1.222980,0.976984
30,174.492963,42.615706,-4679265.819969,451142.109404,4296182.218937,1.206689,1.622975
31,174.492963,42.615706,-4653527.166173,574465.476264,4309309.972510,1.206689,1.622975
32,170.558267,42.518616,-4607648.177614,1030880.873852,4273687.121312,1.205082,1.622975
33,171.651657,42.148487,-4685763.192394,687617.108381,4257846.351047,1.192369,1.670498
34,171.651657,42.148487,-4634599.067910,1009068.877629,4249844.680482,1.192369,1.670498
35,167.936395,41.262596,-4695374.650694,1003481.899523,4184388.840455,1.187066,1.848411
36,168.755494,41.878470,-4664724.019089,927406.325506,4235562.820164,1.179060,1.636354
37,161.734518,40.414623,-4617962.659505,1524159.328864,4113146.263869,1.164324,3.191473
38,161.734518,40.414623,-4674644.970639,1114459.340974,4179542.672245,1.164324,2.995996
39,161.866167,40.275161,-4630980.071593,1516664.900648,4101343.383992,1.149318,2.295607
40,161.866167,40.275161,-4654112.877066,1317374.115126,4143510.840112,1.149318,1.149805
41,161.866167,40.275161,-4655567.314890,1363234.967321,4127120.101497,1.149318,1.019777
42,161.866167,40.275161,-4649690.341458,1390116.784249,4124793.495166,1.149318,0.984591
43,161.866167,40.275161,-4647965.337126,1385350.651289,4128315.903394,1.149318,0.727339
44,161.866167,40.275161,-4644924.250788,1420560.095543,4119821.634694,1.149318,0.663499
45,162.916750,40.489341,-4643281.065598,1426974.046352,4119459.757508,1.149314,0.524633
46,162.693111,40.437938,-4641212.414556,1446188.910411,4115117.087031,1.149125,0.460988
47,162.693111,40.437938,-4636234.515924,1481426.753125,4108234.343405,1.149125,0.230494
48,162.693111,40.437938,-4638758.017052,1463807.654473,4111676.743071,1.149125,0.115247
49,162.693111,40.437938,-4639993.851645,1454998.220732,4113397.172124,1.149125,0.057623
50,162.693111,40.437938,-4640605.291793,1450593.547972,4114257.193860,1.149125,0.028812
51,162.693111,40.437938,-4640909.392814,1448391.224520,4114687.156517,1.149125,0.014406
52,162.693111,40.437938,-4640843.113660,1448991.770915,4114551.385000,1.149125,0.014406
53,162.693111,40.437938,-4641179.433004,1446489.178467,4115049.206748,1.149125,0.007203
54,162.693111,40.437938,-4641195.926315,1446339.044305,4115083.146990,1.149125,0.003601
55,162.693111,40.437938,-4641204.171069,1446263.977325,4115100.117035,1.149125,0.001801
56,162.693111,40.437938,-4641208.292971,1446226.443859,4115108.602039,1.149125,0.000900
57,162.693111,40.437938,-4641210.353803,1446207.677133,4115112.844536,1.149125,0.000450
58,162.693111,40.437938,-4641211.384190,1446198.293772,4115114.965784,1.149125,0.000225
59,162.693111,40.437938,-4641211.899375,1446193.602091,4115116.026407,1.149125,0.000113
60,162.693111,40.437938,-4641212.156966,1446191.256251,4115116.556719,1.149125,0.000056
61,162.693111,40.437938,-4641212.285761,1446190.083331,4115116.821875,1.149125,0.000028
62,162.693111,40.437938,-4641212.350159,1446189.496871,4115116.954453,1.149125,0.000014
63,162.693111,40.437938,-4641212.382357,1446189.203641,4115117.020742,1.149125,0.000007
64,162.693111,40.437938,-4641212.398457,1446189.057026,4115117.053886,1.149125,0.000004
65,162.693111,40.437938,-4641212.384020,1446189.154791,4115117.035932,1.149125,0.000003
66,162.693111,40.437938,-4641212.399288,1446189.032601,4115117.061482,1.149125,0.000002
67,162.693111,40.437938,-4641212.406922,1446188.971506,4115117.074256,1.149125,0.000001
68,162.693111,40.437938,-4641212.410739,1446188.940958,4115117.080643,1.149125,0.000000
69,162.693111,40.437938,-4641212.420178,1446188.867643,4115117.095662,1.149125,0.000000
70,162.693111,40.437938,-4641212.416465,1446188.895137,4115117.090224,1.149125,0.000000
71,162.693111,40.437938,-4641212.410843,1446188.937905,4115117.081593,1.149125,0.000000
72,162.693111,40.437938,-4641212.408934,1446188.953179,4115117.078399,1.149125,0.000000
73,162.693111,40.437938,-4641212.412648,1446188.925685,4115117.083837,1.149125,0.000000
74,162.693111,40.437938,-4641212.413602,1446188.918048,4115117.085434,1.149125,0.000000
75,162.693111,40.437938,-4641212.413628,1446188.917285,4115117.085671,1.149125,0.000000
76,162.693111,40.437938,-4641212.414563,1446188.910220,4115117.087090,1.149125,0.000000
77,162.693111,40.437938,-4641212.414327,1446188.912034,4115117.086720,1.149125,0.000000
78,162.693111,40.437938,-4641212.414210,1446188.912941,4115117.086536,1.149125,0.000000
79,162.693111,40.437938,-4641212.413974,1446188.914755,4115117.086166,1.149125,0.000000
80,162.693111,40.437938,-4641212.414092,1446188.913848,4115117.086351,1.149125,0.000000
81,162.693111,40.437938,-4641212.414324,1446188.912129,4115117.086691,1.149125,0.000000
82,162.693111,40.437938,-4641212.414607,1446188.910026,4115117.087108,1.149125,0.000000
83,162.693111,40.437938,-4641212.414526,1446188.910631,4115117.086988,1.149125,0.000000
84,162.693111,40.437938,-4641212.414582,1446188.910219,4115117.087069,1.149125,0.000000
85,162.693111,40.437938,-4641212.414597,1446188.910109,4115117.087091,1.149125,0.000000
86,162.693111,40.437938,-4641212.414571,1446188.910301,4115117.087052,1.149125,0.000000
87,162.693111,40.437938,-4641212.414531,1446188.910603,4115117.086992,1.149125,0.000000
88,162.693111,40.437938,-4641212.414564,1446188.910356,4115117.087041,1.149125,0.000000
89,162.693111,40.437938,-4641212.414576,1446188.910260,4115117.087061,1.149125,0.000000
90,162.693111,40.437938,-4641212.414569,1446188.910315,4115117.087050,1.149125,0.000000
91,162.693111,40.437938,-4641212.414548,1446188.910466,4115117.087020,1.149125,0.000000
92,162.693111,40.437938,-4641212.414562,1446188.910363,4115117.087040,1.149125,0.000000
93,162.693111,40.437938,-4641212.414550,1446188.910456,4115117.087022,1.149125,0.000000
94,162.693111,40.437938,-4641212.414553,1446188.910436,4115117.087026,1.149125,0.000000
95,162.693111,40.437938,-4641212.414553,1446188.910433,4115117.087026,1.149125,0.000000
96,162.693111,40.437938,-4641212.414555,1446188.910422,4115117.087029,1.149125,0.000000
97,162.693111,40.437938,-4641212.414555,1446188.910422,4115117.087028,1.149125,0.000000
98,162.693111,40.437938,-4641212.414556,1446188.910409,4115117.087031,1.149125,0.000000
99,162.693111,40.437938,-4641212.414555,1446188.910418,4115117.087029,1.149125,0.000000
100,162.693111,40.437938,-4641212.414555,1446188.910415,4115117.087030,1.149125,0.000000
101,162.693111,40.437938,-4641212.414556,1446188.910414,4115117.087030,1.149125,0.000000
102,162.693111,40.437938,-4641212.414556,1446188.910414,4115117.087030,1.149125,0.000000
103,162.693111,40.437938,-4641212.414556,1446188.910413,4115117.087030,1.149125,0.000000
104,162.693111,40.437938,-4641212.414556,1446188.910410,4115117.087031,1.149125,0.000000
105,162.693111,40.437938,-4641212.414556,1446188.910411,4115117.087031,1.149125,0.000000
106,162.693111,40.437938,-4641212.414556,1446188.910412,4115117.087031,1.149125,0.000000
107,162.693111,40.437938,-4641212.414556,1446188.910411,4115117.087031,1.149125,0.000000
108,162.693111,40.437938,-4641212.414556,1446188.910411,4115117.087031,1.149125,0.000000
109,162.693111,40.437938,-4641212.414556,1446188.910411,4115117.087031,1.149125,0.000000
