Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.213791,23.196655,5119491.932684,-2862804.682309,2496752.053130,1846.544556,11.303883
1,-39.213791,45.696655,3457519.680942,-2821270.291791,4541762.160285,1283.065855,17.280368
2,-84.213791,66.946655,252516.930466,-2491948.594360,5846086.303367,480.909867,29.854974
3,-94.213791,89.446655,2057622.201545,2759125.723764,5351730.713978,417.343779,29.854974
4,-94.213791,89.446655,203494.754432,452505.033124,6337489.804825,417.343779,17.280368
5,-94.213791,79.446655,-86113.479496,-1168790.832561,6248520.392105,400.908067,11.303883
6,-94.213791,79.446655,-15175.470996,-59912.234848,6356453.868696,400.908067,6.666667
7,-109.213791,74.446655,-564574.574164,-1619981.738329,6122492.697715,330.248582,8.819171
8,-109.213791,74.446655,-441726.665078,-2723149.588260,5731368.296403,330.248582,8.819171
9,-124.213791,49.446655,-2336181.519015,-3435807.529938,4823001.592747,117.301158,14.529663
10,-124.213791,49.446655,-2266586.243407,-2329659.600465,5469396.422751,117.301158,14.529663
11,-169.213791,14.446655,-6068603.096866,-1156134.178129,1580885.342372,34.793373,27.284509
12,-171.713791,-23.053345,-5810499.187618,-846231.878680,-2482156.255709,23.406139,36.780127
13,166.411209,-31.178345,-5308889.099789,1283256.098220,-3282826.629491,8.849505,22.688256
14,166.411209,-31.178345,-6308828.646616,154326.676112,-921829.138351,8.849505,11.344128
15,166.411209,-31.178345,-3976766.476222,1053587.875705,-4857662.140038,8.849505,11.344128
16,171.567459,-33.834595,-5246160.822738,777730.391663,-3531221.506124,7.220238,8.735727
17,167.075272,-41.217407,-4682987.656602,1074674.720724,-4180615.098534,1.174352,4.825304
18,167.075272,-41.217407,-4562951.834436,622489.404747,-4397982.724356,1.174352,4.825304
19,167.075272,-41.217407,-4952162.585924,818899.230678,-3922046.835819,1.174352,3.166419
20,167.075272,-41.217407,-4794358.113010,833998.038219,-4109186.048558,1.174352,2.590729
21,167.075272,-41.217407,-4712872.327209,840113.819738,-4200566.390266,1.174352,2.425550
22,167.075272,-41.217407,-4635319.953647,787522.640449,-4295335.322260,1.174352,1.571682
23,167.075272,-41.217407,-4687537.339397,885331.241474,-4219457.910021,1.174352,1.484981
24,167.075272,-41.217407,-4662011.495320,883101.462388,-4247917.060039,1.174352,1.095325
25,165.914497,-41.500114,-4640133.024402,1164272.780808,-4204181.777737,1.172987,1.433021
26,160.936985,-40.020222,-4623026.812475,1597525.262985,-4079705.327859,1.151561,2.738711
27,160.936985,-40.020222,-4662533.712318,1227498.617798,-4161483.376051,1.151561,2.290382
28,157.452242,-38.513285,-4615170.096918,1916174.496043,-3950183.426608,1.131277,3.348298
29,157.452242,-38.513285,-4650383.891208,1491055.353018,-4088843.353539,1.131277,2.145824
30,157.638234,-37.921140,-4658970.536385,1916652.981332,-3898542.718471,1.128491,2.395203
31,155.206577,-37.261934,-4613974.418614,2131312.807603,-3840568.967816,1.111974,1.217540
32,155.206577,-37.261934,-4656796.384260,2132778.534349,-3788063.731556,1.111974,1.217540
33,152.960912,-36.010582,-4554748.191584,2564138.807944,-3642891.041268,1.106866,1.217540
34,154.738156,-36.653023,-4633137.957865,2186300.598941,-3786571.300960,1.103921,1.093944
35,151.135448,-34.471541,-4609870.147572,2541065.158932,-3589689.732616,1.086699,1.732393
36,151.135448,-34.471541,-4637982.143603,2370848.118498,-3668532.593929,1.086699,1.722670
37,149.322039,-33.156650,-4549596.979084,2998314.008925,-3304755.644781,1.080235,1.722670
38,149.322039,-33.156650,-4623522.725351,2502355.127949,-3599247.234967,1.080235,1.170074
39,149.077280,-32.656063,-4611526.555420,2762425.903877,-3422199.470228,1.072824,1.388164
40,148.011117,-32.071478,-4588531.264679,2865994.805572,-3367267.782032,1.072579,0.721499
41,146.988518,-30.778012,-4599297.280658,2988129.118027,-3244845.207882,1.060753,1.158889
42,146.988518,-30.778012,-4570108.842530,3091596.552550,-3188978.357671,1.060753,1.158889
43,144.899756,-28.899961,-4549471.792634,3385630.694625,-2909192.966552,1.059091,1.158889
44,145.965920,-29.484547,-4621905.440564,3118958.136843,-3086505.774101,1.052202,1.158889
45,145.965920,-29.484547,-4568710.012525,3334351.424042,-2937932.839313,1.052202,1.158889
46,144.943321,-28.191081,-4621482.128445,3240193.160997,-2960509.030731,1.047721,1.158889
47,144.665889,-28.222155,-4588119.806939,3252672.524071,-2998220.496365,1.047671,0.821949
48,142.481976,-25.650760,-4563200.447436,3503748.074439,-2744235.540665,1.042761,1.632004
49,144.258627,-27.563769,-4592587.876952,3305140.421469,-2933736.425381,1.041385,1.445182
50,142.074714,-24.992375,-4538108.447263,3703944.770245,-2515206.221306,1.039466,1.445182
51,143.851365,-26.905384,-4609834.901724,3283787.937793,-2930683.477892,1.038176,1.445182
52,141.667452,-24.333989,-4533681.666905,3754339.140786,-2448128.395991,1.036956,1.445182
53,143.444103,-26.246998,-4613402.549031,3336014.064017,-2865799.797622,1.036283,1.445182
54,141.260190,-23.675604,-4528180.550063,3804364.382927,-2380735.413785,1.035041,1.445182
55,143.036841,-25.588613,-4615854.033843,3388011.575200,-2800543.257248,1.034494,1.445182
56,140.852928,-23.017218,-4521691.880006,3854070.294410,-2313077.373950,1.034052,1.445182
