Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.877777,-79.708725,-58667.924819,865519.189676,-6297679.933934,376.590836,4.859127
1,98.877777,-79.708725,-132198.688234,1950307.631795,-6050843.250272,376.590836,4.859127
2,101.377777,-63.458725,-563756.373655,2801527.695309,-5683008.899363,303.410840,7.336174
3,112.627777,-70.333725,-828314.568325,1987181.980785,-5983672.047217,269.201400,8.951063
4,123.252777,-41.271225,-2632427.531856,4014694.859043,-4185109.179921,70.100002,15.283064
5,151.065277,-40.489975,-4251196.233125,2350148.982974,-4119513.326549,3.663423,21.343112
6,151.065277,-40.489975,-5935968.717938,1964251.509753,-1255388.991413,3.663423,21.343112
7,151.065277,-40.489975,-6011554.806119,744487.615197,-1990197.032523,3.663423,15.283064
8,151.065277,-40.489975,-4062033.991501,3430828.731746,-3510961.249871,3.663423,15.283064
9,151.065277,-40.489975,-5210654.372507,2590528.423989,-2602542.400158,3.663423,8.951063
10,149.502777,-30.646225,-4732278.227150,2787215.957640,-3232211.743613,1.348118,6.462112
11,149.502777,-30.646225,-4781863.823441,1669641.568453,-3863432.736711,1.348118,6.462112
12,153.096527,-37.286850,-4530879.639725,2298991.764620,-3842769.421787,1.265894,5.671705
13,153.096527,-37.286850,-4735551.304909,2105807.654066,-3705163.712606,1.265894,3.894699
14,152.032074,-33.580795,-4697899.798339,2494545.264695,-3507803.530608,1.206860,2.272146
15,154.295258,-35.588852,-4678818.506615,2252240.270356,-3691189.228037,1.147280,1.774584
16,153.130096,-35.935837,-4611982.068401,2336746.733802,-3722429.580049,1.098148,1.389811
17,153.130096,-35.935837,-4614049.916903,2195554.219730,-3804362.589122,1.098148,0.817094
18,153.130096,-35.935837,-4646357.892550,2259318.056093,-3727443.412699,1.098148,0.724680
19,153.130096,-35.935837,-4641356.242476,2401174.751155,-3644623.575425,1.098148,0.724680
20,151.707214,-35.018555,-4579808.817554,2588322.684868,-3595617.612104,1.092985,0.724680
21,152.532085,-35.275789,-4625172.268390,2404421.280581,-3662888.101776,1.092449,0.699671
22,150.098757,-33.569842,-4612257.902323,2652299.093593,-3507255.852692,1.079191,1.258916
23,150.098757,-33.569842,-4635584.582993,2577629.996390,-3530581.150729,1.079191,1.258916
24,146.469406,-30.543800,-4583112.623372,3037016.638618,-3222536.569098,1.064956,2.442578
25,146.469406,-30.543800,-4622118.673946,2711362.939786,-3449013.140879,1.064956,2.069465
26,145.974504,-29.915907,-4550577.080717,3316832.315428,-2985204.274913,1.060047,2.069465
27,145.974504,-29.915907,-4607648.882474,2888926.733444,-3321504.426173,1.060047,1.072646
28,145.974504,-29.915907,-4605657.007563,2970322.140654,-3252126.452284,1.060047,1.051631
29,145.242453,-29.184462,-4554706.753897,3320469.413672,-2974914.372701,1.057246,1.051631
30,146.394666,-30.202320,-4595035.559920,3053550.980328,-3189837.529233,1.055678,0.640582
31,145.506670,-29.248359,-4590288.907173,3154031.435969,-3097948.381581,1.052070,0.677914
32,145.506670,-29.248359,-4599706.194012,3067068.818994,-3169968.485150,1.052070,0.572026
33,145.506670,-29.248359,-4585972.838809,3140485.539814,-3117902.899768,1.052070,0.572026
34,144.708564,-28.500940,-4566216.375706,3333953.977842,-2942228.511710,1.051817,0.572026
35,144.129731,-27.714147,-4578876.558382,3310934.194505,-2948498.774161,1.046278,0.843239
36,144.129731,-27.714147,-4571480.488257,3336589.974455,-2931119.742028,1.046278,0.545000
37,142.590547,-25.875043,-4561253.209979,3488533.949453,-2766612.826747,1.045547,1.067748
38,142.329644,-25.309515,-4566741.637411,3525806.312502,-2710109.356088,1.037840,1.297941
39,142.329644,-25.309515,-4573207.498761,3409395.420766,-2843926.708675,1.037840,0.685309
40,143.255742,-26.194005,-4589017.883835,3426065.887061,-2798364.352423,1.035913,0.714116
41,141.788253,-23.948853,-4582715.034240,3607762.769679,-2573187.232968,1.026581,1.104471
42,141.788253,-23.948853,-4577111.968160,3521565.827563,-2698182.156123,1.026581,1.097380
43,141.788253,-23.948853,-4564314.508719,3701608.316326,-2471214.362210,1.026581,1.097380
44,139.268235,-19.960317,-4544828.696556,3913555.251928,-2163668.863789,1.025596,1.992247
45,139.668069,-19.973115,-4571627.156172,3881404.053194,-2164985.123576,1.012002,2.178700
46,139.668069,-19.973115,-4575280.182809,3754407.465225,-2370189.186021,1.012002,1.098493
47,139.668069,-19.973115,-4560119.602321,3866142.785573,-2215900.885578,1.012002,0.953556
48,139.668069,-19.973115,-4567522.627004,3842376.024179,-2241985.028093,1.012002,0.913736
49,138.968027,-18.729497,-4541120.338765,4069089.803240,-1865049.059381,1.011030,0.913736
50,138.097822,-16.625584,-4549950.586335,4082749.400357,-1813169.032053,1.007216,1.523592
51,138.097822,-16.625584,-4564757.626212,3954047.866836,-2045096.021706,1.007216,1.108285
52,137.861424,-15.717374,-4553822.907667,4120267.275870,-1716643.731234,1.002179,1.411053
53,137.861424,-15.717374,-4560125.152672,4028777.495507,-1905527.292022,1.002179,0.779653
54,138.303662,-16.590193,-4573141.011268,4059285.177985,-1807539.061537,1.002024,0.779653
55,137.167510,-13.464544,-4549635.865713,4217803.667121,-1475434.191872,0.997579,1.397405
56,137.483910,-13.647358,-4569363.622765,4189411.595767,-1495096.407755,0.995685,1.510200
57,136.836734,-12.038829,-4550603.142057,4267813.801641,-1321603.774787,0.993091,0.766072
58,136.836734,-12.038829,-4570985.695253,4239729.502016,-1341375.716642,0.993091,0.766072
59,136.505958,-10.613115,-4532028.050425,4373933.512759,-1001647.267432,0.991588,0.766072
60,136.912240,-11.773808,-4560640.663662,4265945.015529,-1292917.425979,0.990751,0.643798
61,136.453828,-9.502726,-4559975.687805,4334244.508570,-1046041.813963,0.987613,0.949614
62,136.453828,-9.502726,-4554833.808031,4308121.157699,-1168337.776852,0.987613,0.946803
63,136.136084,-8.354609,-4538029.957905,4421060.783041,-733153.917158,0.987142,0.946803
64,135.695877,-5.534620,-4543328.149344,4434286.531157,-611054.362844,0.985698,1.695930
65,136.184904,-8.223670,-4555309.676370,4370689.372532,-906269.517634,0.985301,1.318070
66,135.549004,-3.928218,-4542405.679322,4456179.271283,-434026.448557,0.984587,1.792810
67,136.038031,-6.617268,-4568535.268925,4379673.907857,-789539.316559,0.983972,1.792810
68,135.989211,-6.748207,-4555644.372486,4400992.765614,-744488.525383,0.983688,1.318070
69,135.781312,-5.305477,-4551650.555049,4429176.142543,-585828.093589,0.983505,0.660885
70,135.781312,-5.305477,-4557382.380957,4406912.452755,-697667.311685,0.983505,0.612191
71,135.636016,-3.944885,-4549077.377917,4449187.315560,-435865.199641,0.982461,0.982923
72,135.636016,-3.944885,-4554558.015289,4423680.042599,-604339.569512,0.982461,0.689619
73,135.644133,-3.516800,-4551909.973813,4450696.265287,-388628.428171,0.981741,0.844961
74,135.644133,-3.516800,-4553080.490194,4437333.211061,-508352.220902,0.981741,0.448782
75,135.644133,-3.516800,-4556303.274717,4439215.765847,-461153.128112,0.981741,0.448782
76,135.609566,-2.331958,-4554000.413448,4458117.423403,-257784.802557,0.981087,0.764466
77,135.609566,-2.331958,-4547900.511995,4467966.369504,-185143.263679,0.981087,0.764466
78,135.609566,-2.331958,-4546968.204310,4472444.429238,-54155.346348,0.981087,0.764466
79,135.608516,-0.883367,-4557129.799572,4461344.540092,-97673.840955,0.980840,0.794690
80,135.608516,-0.883367,-4551666.724106,4466477.976581,-115954.699350,0.980840,0.648217
81,135.540171,0.399875,-4547490.076072,4467952.280666,195220.814470,0.980727,0.648217
82,135.540171,0.399875,-4557365.765665,4461739.179581,62498.299002,0.980727,0.648217
83,135.591167,-0.200408,-4556288.922763,4463223.999407,-22159.978798,0.980721,0.330197
84,135.586567,0.332479,-4555882.080893,4463542.247902,36763.408531,0.980682,0.269490
85,135.564519,0.232955,-4554202.880043,4465333.104294,25758.767960,0.980675,0.231636
86,135.567731,0.524280,-4554301.207965,4464928.757062,57971.054953,0.980665,0.121296
87,135.576346,0.355548,-4555074.811193,4464344.188113,39314.229404,0.980658,0.119533
88,135.576346,0.355548,-4554455.292768,4464994.440239,37200.790359,0.980658,0.084499
89,135.576346,0.355548,-4554980.652698,4464523.582058,28400.590312,0.980658,0.042882
90,135.576346,0.355548,-4554874.259178,4464597.827485,33329.060240,0.980658,0.022661
91,135.576346,0.355548,-4554765.126519,4464669.386611,38257.510403,0.980658,0.011330
92,135.576346,0.355548,-4554919.987492,4464506.805469,38785.870036,0.980658,0.005665
93,135.576346,0.355548,-4554997.404002,4464425.501318,39050.049753,0.980658,0.002833
94,135.576346,0.355548,-4555036.108763,4464384.845847,39182.139587,0.980658,0.001416
95,135.576346,0.355548,-4555055.460269,4464364.517263,39248.184497,0.980658,0.000708
96,135.576346,0.355548,-4555065.135804,4464354.352759,39281.206951,0.980658,0.000354
97,135.576346,0.355548,-4555069.973517,4464349.270454,39297.718178,0.980658,0.000177
98,135.576346,0.355548,-4555072.392360,4464346.729288,39305.973791,0.980658,0.000089
99,135.576346,0.355548,-4555073.601778,4464345.458702,39310.101597,0.980658,0.000044
100,135.576346,0.355548,-4555074.206486,4464344.823408,39312.165501,0.980658,0.000022
101,135.576346,0.355548,-4555074.508840,4464344.505761,39313.197452,0.980658,0.000011
102,135.576346,0.355548,-4555074.660017,4464344.346937,39313.713428,0.980658,0.000006
103,135.576346,0.355548,-4555074.762725,4464344.250521,39312.768185,0.980658,0.000006
104,135.576346,0.355548,-4555074.735605,4464344.267525,39313.971416,0.980658,0.000003
105,135.576346,0.355548,-4555074.767341,4464344.235620,39313.917758,0.980658,0.000003
106,135.576346,0.355548,-4555074.789267,4464344.211867,39314.073581,0.980658,0.000001
107,135.576346,0.355548,-4555074.800230,4464344.199990,39314.151492,0.980658,0.000001
108,135.576346,0.355548,-4555074.813646,4464344.186076,39314.177033,0.980658,0.000000
109,135.576346,0.355548,-4555074.805712,4464344.194052,39314.190448,0.980658,0.000000
110,135.576346,0.355548,-4555074.808741,4464344.190151,39314.281774,0.980658,0.000000
111,135.576346,0.355548,-4555074.812095,4464344.186673,39314.288160,0.980658,0.000000
112,135.576346,0.355548,-4555074.811644,4464344.187393,39314.258782,0.980658,0.000000
113,135.576346,0.355548,-4555074.811112,4464344.188008,39314.250639,0.980658,0.000000
114,135.576346,0.355548,-4555074.812338,4464344.186989,39314.224454,0.980658,0.000000
115,135.576346,0.355548,-4555074.811153,4464344.188061,39314.240021,0.980658,0.000000
116,135.576346,0.355548,-4555074.811806,4464344.187604,39314.216311,0.980658,0.000000
117,135.576346,0.355548,-4555074.811234,4464344.188166,39314.218786,0.980658,0.000000
118,135.576346,0.355548,-4555074.810907,4464344.188395,39314.230641,0.980658,0.000000
119,135.576346,0.355548,-4555074.811050,4464344.188254,39314.230023,0.980658,0.000000
120,135.576346,0.355548,-4555074.811273,4464344.188053,39314.227104,0.980658,0.000000
121,135.576346,0.355548,-4555074.811233,4464344.188083,39314.228254,0.980658,0.000000
122,135.576346,0.355548,-4555074.811159,4464344.188150,39314.229227,0.980658,0.000000
123,135.576346,0.355548,-4555074.811165,4464344.188138,39314.229935,0.980658,0.000000
124,135.576346,0.355548,-4555074.811176,4464344.188132,39314.229315,0.980658,0.000000
125,135.576346,0.355548,-4555074.811208,4464344.188101,39314.229138,0.980658,0.000000
126,135.576346,0.355548,-4555074.811201,4464344.188107,39314.229271,0.980658,0.000000
127,135.576346,0.355548,-4555074.811192,4464344.188117,39314.229227,0.980658,0.000000
128,135.576346,0.355548,-4555074.811197,4464344.188110,39314.229338,0.980658,0.000000
129,135.576346,0.355548,-4555074.811194,4464344.188113,39314.229343,0.980658,0.000000
130,135.576346,0.355548,-4555074.811190,4464344.188117,39314.229409,0.980658,0.000000
131,135.576346,0.355548,-4555074.811192,4464344.188115,39314.229407,0.980658,0.000000
132,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229398,0.980658,0.000000
133,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229401,0.980658,0.000000
134,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229409,0.980658,0.000000
135,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229396,0.980658,0.000000
136,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229400,0.980658,0.000000
137,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229399,0.980658,0.000000
138,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229405,0.980658,0.000000
139,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229402,0.980658,0.000000
140,135.576346,0.355548,-4555074.811193,4464344.188114,39314.229403,0.980658,0.000000
141,135.576346,0.355548,-4555074.811193,4464344.188113,39314.229404,0.980658,0.000000
142,135.576346,0.355548,-4555074.811193,4464344.188113,39314.229405,0.980658,0.000000
143,135.576346,0.355548,-4555074.811193,4464344.188113,39314.229404,0.980658,0.000000
144,135.576346,0.355548,-4555074.811193,4464344.188113,39314.229404,0.980658,0.000000
