Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.096611,-54.907394,-770142.687153,-3593431.673337,-5195463.643159,311.184119,11.303883
1,-102.096611,-54.907394,-568394.227527,-2652087.534178,-5753338.843086,311.184119,11.303883
2,-142.096611,-39.907394,-3865789.998442,-3009802.651908,-4070103.500849,17.905404,21.473498
3,-142.096611,-29.907394,-5928448.869190,-1915224.060686,-1361451.577061,5.182329,21.473498
4,-142.096611,-29.907394,-5508048.491268,-1779410.977588,-2669773.945157,5.182329,11.303883
5,-147.096611,-33.657394,-4461917.002382,-2886917.946020,-3514878.488072,3.480437,9.223310
6,-153.346611,-28.344894,-5020721.250543,-2520044.191736,-3010199.062486,2.484620,5.113724
7,-153.346611,-28.344894,-5026815.179422,-1995677.247342,-3369350.497776,2.484620,5.113724
8,-151.471611,-31.938644,-4759851.252992,-2587442.868930,-3354659.815749,1.395899,3.379402
9,-151.471611,-31.938644,-4689798.183912,-3107452.504228,-2994947.774661,1.395899,3.379402
10,-151.471611,-31.938644,-4880711.929036,-2687731.676767,-3093683.595307,1.395899,2.781708
11,-151.471611,-31.938644,-4762482.457823,-2873651.622230,-3110676.028668,1.395899,1.697434
12,-151.471611,-31.938644,-4822936.456154,-2709735.328472,-3163825.064645,1.395899,1.539306
13,-151.471611,-31.938644,-4793750.141401,-2720276.267927,-3198707.782492,1.395899,1.497166
14,-155.060478,-34.591232,-4766171.670704,-2216380.523758,-3600628.030611,1.372343,2.658997
15,-155.060478,-34.591232,-4784846.440822,-2560628.885725,-3339743.144525,1.372343,2.063272
16,-155.060478,-34.591232,-4789620.181767,-2189297.560289,-3586150.189351,1.372343,2.063272
17,-158.649345,-37.243820,-4656237.253645,-1508337.207380,-4075909.905520,1.361348,2.063272
18,-158.649345,-37.243820,-4773386.270723,-2110782.720979,-3653770.499448,1.361348,1.885151
19,-159.733940,-37.827774,-4692500.382742,-1518289.378914,-4030679.434998,1.354426,1.885151
20,-157.668358,-36.355492,-4757010.591682,-1954061.925294,-3760032.163992,1.350690,1.038324
21,-158.804756,-36.787258,-4768212.590758,-1849012.430285,-3798511.707953,1.347764,1.046588
22,-158.804756,-36.787258,-4748311.460822,-1824108.779244,-3835058.630265,1.347764,0.677174
23,-161.348291,-38.269266,-4750639.996720,-1603541.406020,-3928952.885831,1.331856,1.316422
24,-161.348291,-38.269266,-4772270.616389,-1627606.919855,-3892919.801162,1.331856,1.316422
25,-166.164623,-40.614806,-4707874.009872,-1159447.439398,-4130045.770118,1.321515,2.613538
26,-166.164623,-40.614806,-4755882.518078,-1502980.815440,-3962003.116393,1.321515,2.301081
27,-167.278460,-40.995033,-4652034.836946,-799905.426899,-4275065.204437,1.319425,2.301081
28,-164.591835,-39.727206,-4735567.908236,-1305118.806778,-4054736.705941,1.309086,1.223476
29,-165.476196,-39.853747,-4746443.227380,-1229617.757860,-4065532.475783,1.308063,1.254952
30,-165.476196,-39.853747,-4723254.086238,-1163968.447867,-4111297.089568,1.308063,0.702488
31,-165.476196,-39.853747,-4732551.407943,-1215541.761555,-4085772.989679,1.308063,0.472372
32,-167.423314,-40.463631,-4742856.440737,-1058127.896091,-4117288.108269,1.298672,0.925840
33,-167.423314,-40.463631,-4757331.306483,-1071728.498762,-4097156.890163,1.298672,0.925840
34,-171.139154,-41.326596,-4739470.230918,-738863.394564,-4189729.158578,1.282551,1.842106
35,-173.234935,-42.233817,-4696651.805060,-557137.619867,-4264868.774879,1.275761,2.509449
36,-174.568910,-42.438494,-4693106.005581,-446198.636760,-4281675.015675,1.266511,1.492063
37,-174.568910,-42.438494,-4719014.972094,-619549.310543,-4231666.780636,1.266511,0.885571
38,-174.164301,-41.937172,-4727040.408718,-483131.048404,-4240415.221075,1.263833,0.924518
39,-178.058741,-42.900747,-4676780.535166,-158516.385059,-4319431.201772,1.257895,1.792043
40,-179.196744,-42.379889,-4718196.226259,-66150.922896,-4276868.458625,1.241554,2.190458
41,-179.196744,-42.379889,-4716132.944627,-297042.684582,-4269384.282075,1.241554,1.181236
42,-179.196744,-42.379889,-4697751.334050,-169995.905280,-4296331.530991,1.241554,1.153418
43,177.105585,-42.918642,-4672144.686907,236224.015724,-4320887.290155,1.226802,2.118454
44,172.718386,-42.712734,-4655805.327247,594903.949353,-4304108.052398,1.209919,3.312080
45,172.718386,-42.712734,-4699024.012893,175785.812798,-4294717.332246,1.209919,2.270178
46,171.652839,-42.128499,-4687251.213218,687736.711102,-4256199.981413,1.193596,2.720727
47,171.652839,-42.128499,-4691201.249579,408643.529956,-4287468.351977,1.193596,1.426597
48,171.652839,-42.128499,-4673652.832351,571550.127010,-4288007.933530,1.193596,1.394810
49,169.659029,-42.135088,-4628679.585809,1070509.551766,-4241312.436856,1.186224,1.394810
50,165.912189,-41.363797,-4649803.247239,1166898.283613,-4192830.850130,1.167151,2.407139
51,165.912189,-41.363797,-4675246.152583,848015.844193,-4240563.869005,1.167151,1.810467
52,164.129061,-40.683974,-4658907.096318,1324570.137862,-4135873.317306,1.154838,2.387257
53,164.129061,-40.683974,-4669549.407887,1046341.824021,-4202627.179165,1.154838,1.371117
54,164.129061,-40.683974,-4658129.191310,1176020.332797,-4181103.067892,1.154838,1.364691
55,162.589978,-40.425795,-4610298.295345,1659809.129904,-4069301.426720,1.151464,1.364691
56,160.888198,-39.886520,-4601116.864564,1820143.512916,-4011109.698310,1.143081,1.364691
57,160.888198,-39.886520,-4648483.852972,1427034.749447,-4113606.344324,1.143081,0.929491
58,160.553453,-39.608289,-4639844.613136,1638185.247080,-4044573.413370,1.137098,1.104842
59,160.553453,-39.608289,-4613344.769780,1816540.132769,-3998762.102973,1.137098,1.104842
60,156.815149,-38.251508,-4610163.932408,1974476.064783,-3927405.114766,1.129920,1.627134
61,158.861026,-38.785053,-4658217.236178,1784601.530231,-3961198.188975,1.125673,1.627134
62,158.861026,-38.785053,-4600690.640463,2133352.263158,-3855245.357133,1.125673,1.627134
63,157.345323,-37.816974,-4655661.030837,1943179.384531,-3889415.603548,1.124490,1.637795
64,156.612948,-37.864643,-4627463.768800,2001240.910667,-3893593.996035,1.118587,1.036779
65,153.215355,-35.952318,-4614495.870297,2329397.562615,-3723910.100234,1.099537,2.007565
66,153.215355,-35.952318,-4641513.420410,2053954.200956,-3849465.991384,1.099537,1.705185
67,150.791742,-34.243282,-4607016.795425,2575646.083788,-3568786.803048,1.085679,2.527685
68,150.791742,-34.243282,-4632256.752981,2252636.668408,-3748832.065844,1.085679,1.642144
69,150.791742,-34.243282,-4629453.197975,2498644.539766,-3594232.312178,1.085679,1.642144
70,148.368130,-32.534245,-4525434.359169,3108050.581169,-3236100.193916,1.083105,1.642144
71,150.611483,-33.954995,-4614632.731021,2598993.534562,-3542400.741079,1.079765,1.331727
72,148.187871,-32.245959,-4571527.109788,2981740.464729,-3289467.730663,1.076169,1.331727
73,148.187871,-32.245959,-4622158.619884,2622420.789572,-3516022.220121,1.076169,1.331727
74,146.705675,-30.959011,-4575928.752560,3005174.578052,-3262101.806729,1.073218,1.889022
75,148.938998,-32.634597,-4605830.075669,2774140.316591,-3420107.981478,1.069546,1.172068
76,147.091270,-30.898494,-4598903.594312,2976158.286127,-3256316.988631,1.061297,1.263849
77,147.091270,-30.898494,-4590436.667668,2940178.464271,-3300391.243085,1.061297,1.096744
78,147.091270,-30.898494,-4573632.230260,3141880.769024,-3134468.093733,1.061297,1.096744
79,144.185109,-28.062198,-4567444.771907,3295949.946195,-2982589.531216,1.056252,1.660316
80,145.763703,-29.334017,-4613962.774572,3125154.303999,-3092079.181675,1.051232,1.660316
81,143.915974,-27.597914,-4571323.940473,3331514.981179,-2937090.174368,1.048705,1.096744
82,143.915974,-27.597914,-4606419.787749,3166547.694312,-3061265.404119,1.048705,1.096744
83,143.646839,-27.133630,-4555022.772548,3484038.507611,-2782390.995215,1.045375,1.096744
84,144.637987,-28.117753,-4590989.657031,3258067.609958,-2988020.911760,1.043914,0.580268
85,144.368852,-27.653469,-4607009.554550,3274601.173592,-2945270.639775,1.043477,0.580268
86,144.368852,-27.653469,-4584225.547076,3321459.455977,-2928415.859690,1.043477,0.346665
87,143.389998,-26.509128,-4584593.300661,3406061.410149,-2829649.965028,1.037909,0.653625
88,143.389998,-26.509128,-4596247.527356,3378290.501822,-2843903.292372,1.037909,0.653625
89,141.872873,-24.436220,-4570629.519967,3587327.024517,-2622425.119397,1.031163,1.286630
90,141.872873,-24.436220,-4568906.070120,3556118.513963,-2667377.147865,1.031163,1.112961
91,141.872873,-24.436220,-4578397.223140,3489125.060566,-2737591.684271,1.031163,0.584227
92,141.872873,-24.436220,-4580996.766396,3520572.506219,-2692915.889893,1.031163,0.584227
93,141.115910,-23.192750,-4566093.733871,3682280.168456,-2496411.270914,1.026627,0.973859
94,141.115910,-23.192750,-4575594.504288,3577965.136171,-2626443.828116,1.026627,0.708521
95,140.891753,-22.631010,-4570480.867410,3715421.503402,-2439128.307135,1.022286,0.902605
96,140.891753,-22.631010,-4555098.970562,3817861.188118,-2307400.775305,1.022286,0.902605
97,139.153670,-19.582330,-4547710.616904,3931900.219347,-2124294.075892,1.020929,1.437176
98,140.004320,-20.624921,-4575186.212165,3838449.223762,-2232684.824991,1.013868,1.450590
