Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.440819,-52.375412,-2582496.531778,-2925063.793501,-5028413.000687,93.957793,11.303883
1,-141.440819,-29.875412,-4328291.353058,-3450183.835380,-3158405.772540,5.895127,17.280368
2,-141.440819,-29.875412,-5488735.074803,-1842811.307679,-2666560.306174,5.895127,17.280368
3,-141.440819,-29.875412,-5845095.583900,-1962457.303855,-1626780.572453,5.895127,11.303883
4,-146.440819,-33.625412,-4430220.209094,-2938884.013060,-3511925.236012,3.950078,9.223310
5,-152.690819,-28.312912,-4993043.748995,-2578115.375163,-3007079.107305,2.237268,5.113724
6,-152.690819,-28.312912,-5005386.926287,-2053795.837890,-3366345.509151,2.237268,5.113724
7,-150.815819,-31.906662,-4731562.126787,-2642666.587705,-3351649.776123,1.444217,3.379402
8,-150.815819,-31.906662,-4655308.993601,-3161866.178619,-2991823.315727,1.444217,3.379402
9,-150.815819,-31.906662,-4851134.546216,-2744268.939340,-3090588.823849,1.444217,2.781708
10,-150.815819,-31.906662,-4841497.162794,-2458203.600873,-3335087.664536,1.444217,1.697434
11,-152.671288,-33.142014,-4749212.053891,-2454265.883541,-3467157.154775,1.402324,1.168681
12,-152.412498,-32.127609,-4791846.999631,-2503786.247756,-3372423.230407,1.391907,0.981102
13,-152.412498,-32.127609,-4803648.685270,-2315148.528582,-3487649.776975,1.391907,0.981102
14,-153.005760,-32.943649,-4774146.935982,-2431944.821950,-3448715.682731,1.383750,0.928304
15,-153.005760,-32.943649,-4794164.645280,-2391478.843724,-3449241.120982,1.383750,0.585382
16,-154.916466,-34.584198,-4760986.962769,-2228541.034639,-3599985.612252,1.373962,1.119879
17,-154.916466,-34.584198,-4781834.031114,-2360751.601859,-3487061.398694,1.373962,1.051811
18,-156.950424,-36.023912,-4752143.144892,-2022019.583979,-3730337.918850,1.362069,1.720972
19,-156.950424,-36.023912,-4772005.307171,-2242571.780670,-3576765.115265,1.362069,1.231526
20,-157.836411,-36.362971,-4762265.876968,-1939915.181292,-3760700.543848,1.353052,1.543564
21,-157.836411,-36.362971,-4724031.859403,-1723357.896806,-3910388.416742,1.353052,1.543564
22,-160.843685,-38.395610,-4702062.192312,-1456402.353487,-4042278.003941,1.346122,1.543564
23,-160.843685,-38.395610,-4770822.445837,-1857917.697330,-3790932.885607,1.346122,1.543564
24,-161.729672,-38.734668,-4700917.897056,-1376755.365144,-4071221.081311,1.338176,1.543564
25,-160.004539,-37.633584,-4752505.918783,-1729344.354177,-3873316.068448,1.336486,0.841510
26,-160.890526,-37.972643,-4771172.032472,-1650865.935375,-3884519.930154,1.334588,0.841510
27,-160.890526,-37.972643,-4743347.648928,-1625065.138765,-3928920.246460,1.334588,0.538077
28,-162.959615,-39.095132,-4739068.390293,-1452531.944566,-4000519.140469,1.323374,1.046235
29,-163.598007,-39.063881,-4757056.181601,-1400257.579770,-3997825.912228,1.321173,1.268021
30,-168.055381,-41.293234,-4695252.286295,-993264.259294,-4186946.000261,1.320173,2.495445
31,-168.693773,-41.261983,-4670120.602482,-692884.247075,-4274038.308564,1.299396,2.495445
32,-168.693773,-41.261983,-4735245.155743,-1181832.620386,-4092490.712902,1.299396,1.268021
33,-166.982358,-40.427928,-4737078.374280,-1095177.152334,-4114271.027367,1.299339,1.211250
34,-169.689839,-41.519166,-4681122.826778,-696123.139193,-4261541.857721,1.295489,1.211250
35,-167.978424,-40.685112,-4751183.981547,-1042811.845491,-4111628.791065,1.291866,1.211250
36,-167.978424,-40.685112,-4700781.373118,-770969.920386,-4227110.949546,1.291866,1.211250
37,-168.974490,-40.942296,-4750401.971786,-956398.228954,-4133336.952820,1.287905,1.211250
38,-168.974490,-40.942296,-4719906.005090,-867867.415252,-4187095.620880,1.287905,0.706447
39,-171.876659,-41.985760,-4700415.988301,-670921.998495,-4244428.301816,1.282307,1.322885
40,-172.114362,-41.802030,-4716657.043975,-653285.262951,-4229237.592035,1.272671,1.498132
41,-172.114362,-41.802030,-4724101.639136,-791814.917372,-4197355.047677,1.272671,0.756559
42,-172.114362,-41.802030,-4710760.220631,-696618.428478,-4228896.577481,1.272671,0.702406
43,-172.114362,-41.802030,-4700333.485089,-559022.240882,-4260592.813310,1.272671,0.702406
44,-174.821499,-42.379991,-4699392.372560,-425900.300906,-4276876.800655,1.262457,1.137045
45,-174.821499,-42.379991,-4718485.095930,-519397.760248,-4245618.291479,1.262457,1.137045
46,-178.581020,-42.966189,-4673080.687337,-115756.587411,-4324753.951099,1.258062,2.119167
47,-175.209795,-42.336633,-4705404.470823,-394313.811695,-4273317.841086,1.254499,1.712431
48,-178.969315,-42.922831,-4656436.963955,84792.308735,-4343259.540953,1.251800,1.712431
49,-175.598090,-42.293274,-4725100.818264,-487739.488577,-4242038.136704,1.250937,1.712431
50,-179.357611,-42.879472,-4659050.119380,116429.281659,-4339746.554722,1.246446,1.712431
51,-179.357611,-42.879472,-4716782.655043,-330955.873574,-4266192.641154,1.246446,1.712431
52,178.180186,-43.107534,-4661445.494904,148105.478505,-4336231.102189,1.245855,2.418456
53,-178.287549,-42.621709,-4698412.606573,-140467.555671,-4296673.003295,1.237561,1.492159
54,178.554177,-42.834920,-4682949.697949,118196.405201,-4314071.524312,1.228676,1.596777
55,178.554177,-42.834920,-4705867.637435,-91168.881934,-4289883.676626,1.228676,1.374752
56,178.554177,-42.834920,-4677660.315074,68848.401740,-4320828.857148,1.228676,1.374752
57,178.554177,-42.834920,-4690862.625716,-23248.045026,-4307072.716083,1.228676,0.720232
58,178.554177,-42.834920,-4697101.601964,26120.367057,-4300297.122472,1.228676,0.720232
59,176.785427,-42.753341,-4683217.357544,263027.408615,-4307421.449584,1.218207,1.193893
60,176.785427,-42.753341,-4664419.040662,354140.170527,-4321176.649335,1.218207,1.193893
61,173.889470,-42.840620,-4633035.635199,687690.839629,-4314768.011047,1.216416,1.193893
62,174.695906,-42.546543,-4686010.668516,435045.793893,-4290525.145273,1.206159,1.226552
63,174.695906,-42.546543,-4651552.413626,670303.192949,-4297663.025678,1.206159,1.226552
64,171.964842,-42.089307,-4693817.105094,662610.319771,-4252970.462438,1.197070,1.349306
65,171.964842,-42.089307,-4671855.755927,609656.980973,-4284738.433443,1.197070,1.188961
66,167.403194,-41.754686,-4650484.346675,1039234.220928,-4225316.192862,1.176472,2.323705
67,163.921732,-40.814242,-4645010.119633,1338804.914391,-4146832.539549,1.157093,3.337382
68,163.921732,-40.814242,-4679571.993167,925421.484207,-4219695.521344,1.157093,2.100037
69,163.921732,-40.814242,-4681314.464434,1225309.173230,-4141131.305402,1.157093,2.100037
70,160.440269,-39.873799,-4545208.561549,1999600.879023,-3989491.313605,1.152915,2.100037
71,163.756595,-40.545231,-4659827.018005,1357633.767949,-4124177.889158,1.149676,1.651716
72,158.451834,-39.000061,-4616432.168331,1822945.496838,-3992322.250236,1.137550,2.277771
73,158.451834,-39.000061,-4669277.753074,1538056.223548,-4049977.351748,1.137550,2.277771
74,156.463398,-38.126322,-4541634.900775,2332400.176231,-3810021.147195,1.133612,2.277771
75,159.612888,-39.117342,-4644732.052107,1726171.196605,-4002432.462710,1.127295,1.373580
76,157.210762,-37.865376,-4648046.031427,1952831.427186,-3893658.235560,1.120302,1.447821
77,157.210762,-37.865376,-4627701.339181,1922762.917019,-3932400.869575,1.120302,1.200521
78,152.746784,-36.026641,-4590983.561992,2364837.968380,-3730582.751034,1.115532,2.375066
79,150.061095,-34.220343,-4575038.314181,2634899.018658,-3566683.122734,1.110168,3.302990
80,154.307351,-36.494434,-4626017.897847,2225621.158618,-3772438.035783,1.097672,2.009201
81,151.059101,-34.018885,-4631258.106941,2560906.826674,-3548222.172391,1.087560,2.132246
82,151.059101,-34.018885,-4605566.350401,2513940.057264,-3614065.280440,1.087560,1.794868
83,148.123911,-32.262952,-4523644.422450,3163703.689913,-3184554.106051,1.079540,1.794868
84,146.030197,-29.945753,-4587252.614849,3090624.575883,-3165164.560260,1.058483,2.652713
85,146.030197,-29.945753,-4615833.652534,2766013.472325,-3413308.221793,1.058483,1.725790
86,146.030197,-29.945753,-4623727.789448,3005626.090724,-3193872.175173,1.058483,1.725790
87,143.936483,-27.628554,-4512535.257041,3606091.082002,-2695329.875168,1.051368,1.725790
88,143.936483,-27.628554,-4604071.537129,3107958.587409,-3123777.580646,1.051368,1.401328
89,142.812609,-25.825004,-4576665.074175,3472290.712833,-2761623.865758,1.036518,1.997103
90,142.812609,-25.825004,-4593039.508509,3254858.348250,-2988365.918210,1.036518,1.249636
91,142.812609,-25.825004,-4601842.422773,3398622.971401,-2810658.131910,1.036518,1.249636
92,140.194751,-21.971540,-4546276.421446,3788520.338066,-2371584.620155,1.035435,2.418886
93,142.528252,-25.108002,-4586481.657505,3515739.364478,-2689912.603347,1.029291,2.043416
94,139.910395,-21.254539,-4516416.747987,4001512.749325,-2060201.065418,1.028760,2.043416
95,142.243896,-24.391001,-4612785.582677,3442215.048012,-2739238.397881,1.028365,2.043416
96,139.626038,-20.537537,-4515348.602709,4040743.928592,-1984973.952686,1.023718,2.043416
97,140.422681,-21.859404,-4564912.397390,3773381.205519,-2360079.601134,1.021450,1.938216
98,141.134128,-22.794736,-4580723.997408,3691675.560050,-2455863.479406,1.019624,1.112168
99,141.134128,-22.794736,-4563777.702130,3802096.490286,-2316129.327618,1.019624,0.694157
100,141.134128,-22.794736,-4580587.087280,3720728.122304,-2412193.946542,1.019624,0.694157
101,141.134128,-22.794736,-4572708.526228,3754319.960017,-2375210.995854,1.019624,0.386446
102,141.134128,-22.794736,-4580700.277084,3706215.555927,-2434041.900507,1.019624,0.193223
103,141.134128,-22.794736,-4580721.356357,3698947.366765,-2444954.933316,1.019624,0.096612
104,141.134128,-22.794736,-4580738.082838,3695322.481429,-2450416.821260,1.019624,0.048306
105,141.134128,-22.794736,-4580717.126012,3693487.446352,-2453132.481546,1.019624,0.024153
106,141.134128,-22.794736,-4580487.390730,3692723.813918,-2454707.754709,1.019624,0.012076
107,141.134128,-22.794736,-4580604.667249,3692198.834380,-2455285.047248,1.019624,0.006038
108,141.134128,-22.794736,-4580664.703686,3691937.490325,-2455574.459786,1.019624,0.003019
109,141.134128,-22.794736,-4580693.994762,3691806.236888,-2455718.776589,1.019624,0.001510
110,141.134128,-22.794736,-4580709.714668,3691741.477212,-2455791.515589,1.019624,0.000755
111,141.134128,-22.794736,-4580716.856233,3691708.518689,-2455827.497543,1.019624,0.000377
112,141.134128,-22.794736,-4580721.144675,3691692.617877,-2455845.875914,1.019624,0.000189
113,141.134128,-22.794736,-4580722.929957,3691684.378213,-2455854.871378,1.019624,0.000094
114,141.134128,-22.794736,-4580723.822589,3691680.258378,-2455859.369108,1.019624,0.000047
115,141.134128,-22.794736,-4580724.268902,3691678.198460,-2455861.617973,1.019624,0.000024
116,141.134128,-22.794736,-4580723.774252,3691676.590009,-2455862.354974,1.019624,0.000012
117,141.134128,-22.794736,-4580723.885830,3691676.075030,-2455862.917190,1.019624,0.000006
118,141.134128,-22.794736,-4580723.941619,3691675.817540,-2455863.198298,1.019624,0.000003
119,141.134128,-22.794736,-4580723.969514,3691675.688795,-2455863.338852,1.019624,0.000001
120,141.134128,-22.794736,-4580723.983461,3691675.624423,-2455863.409129,1.019624,0.000001
121,141.134128,-22.794736,-4580723.997469,3691675.587826,-2455863.437821,1.019624,0.000000
122,141.134128,-22.794736,-4580723.993921,3691675.576143,-2455863.461837,1.019624,0.000000
123,141.134128,-22.794736,-4580723.994808,3691675.579064,-2455863.455833,1.019624,0.000000
124,141.134128,-22.794736,-4580723.995665,3691675.568097,-2455863.470621,1.019624,0.000000
125,141.134128,-22.794736,-4580723.996536,3691675.564074,-2455863.475014,1.019624,0.000000
126,141.134128,-22.794736,-4580723.996865,3691675.563433,-2455863.475361,1.019624,0.000000
127,141.134128,-22.794736,-4580723.997437,3691675.560576,-2455863.478569,1.019624,0.000000
128,141.134128,-22.794736,-4580723.997422,3691675.560313,-2455863.478987,1.019624,0.000000
129,141.134128,-22.794736,-4580723.997694,3691675.558622,-2455863.481010,1.019624,0.000000
130,141.134128,-22.794736,-4580723.997415,3691675.560182,-2455863.479197,1.019624,0.000000
131,141.134128,-22.794736,-4580723.997481,3691675.559726,-2455863.479755,1.019624,0.000000
132,141.134128,-22.794736,-4580723.997447,3691675.559921,-2455863.479528,1.019624,0.000000
133,141.134128,-22.794736,-4580723.997377,3691675.560311,-2455863.479075,1.019624,0.000000
134,141.134128,-22.794736,-4580723.997404,3691675.560181,-2455863.479218,1.019624,0.000000
135,141.134128,-22.794736,-4580723.997395,3691675.560115,-2455863.479334,1.019624,0.000000
136,141.134128,-22.794736,-4580723.997401,3691675.560083,-2455863.479370,1.019624,0.000000
137,141.134128,-22.794736,-4580723.997400,3691675.560115,-2455863.479323,1.019624,0.000000
138,141.134128,-22.794736,-4580723.997408,3691675.560067,-2455863.479383,1.019624,0.000000
139,141.134128,-22.794736,-4580723.997405,3691675.560067,-2455863.479387,1.019624,0.000000
140,141.134128,-22.794736,-4580723.997407,3691675.560058,-2455863.479396,1.019624,0.000000
141,141.134128,-22.794736,-4580723.997407,3691675.560058,-2455863.479396,1.019624,0.000000
142,141.134128,-22.794736,-4580723.997407,3691675.560060,-2455863.479393,1.019624,0.000000
143,141.134128,-22.794736,-4580723.997407,3691675.560057,-2455863.479397,1.019624,0.000000
144,141.134128,-22.794736,-4580723.997407,3691675.560056,-2455863.479399,1.019624,0.000000
145,141.134128,-22.794736,-4580723.997408,3691675.560053,-2455863.479403,1.019624,0.000000
146,141.134128,-22.794736,-4580723.997408,3691675.560054,-2455863.479401,1.019624,0.000000
147,141.134128,-22.794736,-4580723.997408,3691675.560049,-2455863.479407,1.019624,0.000000
148,141.134128,-22.794736,-4580723.997408,3691675.560053,-2455863.479403,1.019624,0.000000
149,141.134128,-22.794736,-4580723.997408,3691675.560051,-2455863.479405,1.019624,0.000000
150,141.134128,-22.794736,-4580723.997408,3691675.560051,-2455863.479404,1.019624,0.000000
151,141.134128,-22.794736,-4580723.997408,3691675.560050,-2455863.479407,1.019624,0.000000
152,141.134128,-22.794736,-4580723.997408,3691675.560050,-2455863.479406,1.019624,0.000000
153,141.134128,-22.794736,-4580723.997408,3691675.560050,-2455863.479406,1.019624,0.000000
154,141.134128,-22.794736,-4580723.997408,3691675.560050,-2455863.479406,1.019624,0.000000
155,141.134128,-22.794736,-4580723.997408,3691675.560050,-2455863.479406,1.019624,0.000000
