Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.977188,50.308556,3034242.526183,-2729857.556254,4884779.422050,1153.293884,11.303883
1,-51.977188,72.808556,1164773.246297,-1489618.915399,6070961.669393,659.040912,17.280368
2,83.022812,85.941444,55019.239952,449575.454323,6340704.069638,422.632793,29.854974
3,83.022812,85.941444,834922.023466,2734800.742129,5682147.911659,422.632793,29.854974
4,-76.977188,89.058556,23694.132686,-102444.460358,6355888.428868,413.435084,17.280368
5,-76.977188,89.058556,188799.757740,1542728.269896,6165128.988081,413.435084,11.303883
6,-76.977188,89.058556,29996.278918,868899.579023,6297418.035934,413.435084,9.223310
7,120.522812,87.816444,-123836.608344,210041.568558,6352105.557948,390.191251,13.765774
8,120.522812,87.816444,-80846.643873,463334.855587,6339445.205708,390.191251,9.320734
9,124.585312,78.519569,-722915.329735,1048500.383284,6228739.709687,290.294008,11.521547
10,167.866562,77.933632,-1307722.331916,281149.745377,6215391.747750,214.233890,21.897860
11,-162.367813,59.046913,-3134114.691130,-996137.900652,5446625.915169,48.920203,31.325071
12,-162.367813,59.046913,-1625820.538811,-2922635.712659,5412770.575866,48.920203,31.325071
13,-162.367813,59.046913,-2294705.415773,-553862.729218,5905350.720028,48.920203,21.897860
14,-162.367813,59.046913,-2550165.763852,315620.316160,5818035.846540,48.920203,11.521547
15,168.725937,51.351601,-3914532.338151,780358.112513,4958067.782145,11.980945,14.136944
16,-156.352188,32.972694,-4906360.875622,-2148413.850229,3451418.496773,1.697063,18.762147
17,-156.352188,32.972694,-5310402.703663,-43026.541017,3520634.638558,1.697063,16.812785
18,-156.352188,32.972694,-5015791.221763,-3562705.308805,1676501.854895,1.697063,16.812785
19,-156.352188,32.972694,-5215828.186046,-1113989.235741,3486099.759641,1.697063,8.406392
20,-146.154434,26.173988,-4757215.648968,-3190159.993821,2796374.289921,1.487886,5.629188
21,-151.638443,32.281624,-4749575.570904,-2563969.001006,3386874.404649,1.413951,5.167109
22,-151.638443,32.281624,-4854095.253232,-2513511.290783,3275415.727320,1.413951,3.885479
23,-151.638443,32.281624,-4815918.117675,-2695898.183693,3186107.769827,1.413951,3.492339
