Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.919846,-55.035702,829064.248277,3568289.700303,-5203662.163474,537.240467,11.303883
1,99.419846,-65.035702,-441796.453927,2662951.440766,-5759390.945660,320.520026,17.280368
2,99.419846,-65.035702,-137903.958995,536329.171614,-6332747.148307,320.520026,17.280368
3,99.419846,-65.035702,-228941.471270,504234.355200,-6332747.148307,320.520026,11.303883
4,111.919846,-55.035702,-1367557.216345,3398503.519651,-5203662.163474,192.850593,14.092945
5,111.919846,-55.035702,-629891.622760,5190070.420269,-3641110.686103,192.850593,14.092945
6,114.419846,-5.035702,-2626738.399354,5785285.364542,-556116.827871,65.738281,21.953233
7,145.669846,-20.035702,-4950549.607737,3380855.192901,-2171540.888568,3.387896,25.974079
8,148.169846,29.964298,-1872724.842179,456699.595779,6059496.782355,1.216349,25.974079
9,148.169846,29.964298,-6013458.122771,1819023.933994,1096359.440065,1.216349,21.953233
10,148.169846,29.964298,-4794219.334771,4197783.653903,272405.676409,1.216349,20.827082
11,148.169846,29.964298,-5324376.889262,3468290.292175,548250.882051,1.216349,10.413541
12,148.169846,29.964298,-4442670.461467,3078635.211647,3374694.477017,1.216349,7.313676
13,148.169846,29.964298,-4794989.137927,3344602.864806,2541419.541041,1.216349,3.874929
14,148.169846,29.964298,-4695315.746615,3177296.481592,2912432.405707,1.216349,2.323010
15,146.160568,30.403751,-4573076.427761,3065967.642771,3209056.304760,1.070150,1.685650
16,146.160568,30.403751,-4560276.904393,2803699.024967,3455905.986147,1.070150,1.685650
17,146.160568,30.403751,-4634541.059960,2926533.637859,3250515.818808,1.070150,1.484141
18,146.160568,30.403751,-4633544.069032,3187725.328920,2998120.856616,1.070150,1.484141
19,143.904709,27.786564,-4509797.844090,3524393.867973,2804991.382618,1.058526,1.484141
20,145.252975,28.658146,-4602299.061289,3192374.448898,3040708.396969,1.049307,1.429332
21,141.415390,23.859562,-4562131.752457,3639896.026115,2564065.913057,1.033144,2.623590
