Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.308243,-5.041885,5959432.194350,2205435.620858,547569.642796,2076.647922,6.666667
1,40.308243,-10.041885,4789786.128850,4063218.849735,-1104810.723469,1608.516753,11.303883
2,50.308243,-32.541885,3437236.402226,4141383.391759,-3411239.741403,1173.511677,17.280368
3,95.308243,-53.791885,-349325.785875,3759736.752036,-5123094.490170,327.512822,29.854974
4,95.308243,-53.791885,-400310.956454,1462463.739273,-6174515.498570,327.512822,29.854974
5,125.308243,-81.291885,-559958.894012,790617.106128,-6282989.269039,317.662811,17.280368
6,120.308243,-50.041885,-2071239.519539,3543331.308377,-4865782.408458,117.652311,19.139473
7,120.308243,-50.041885,-1199106.336199,683729.564725,-6206102.879074,117.652311,19.139473
8,155.308243,-28.791885,-5082516.668735,2336810.661357,-3053706.794203,4.945411,25.241885
9,155.308243,-28.791885,-3685473.163979,5203592.904367,-142837.429209,4.945411,25.241885
10,155.308243,-28.791885,-5535641.128452,3156418.563535,271722.544725,4.945411,19.139473
11,155.308243,-28.791885,-5212890.281784,3608466.951784,-694351.128073,4.945411,17.280368
12,155.308243,-28.791885,-5288352.084120,434015.748783,-3527285.509863,4.945411,17.280368
13,155.308243,-28.791885,-5284652.374610,3013304.957814,-1910100.821356,4.945411,8.640184
14,170.308243,-42.541885,-3662719.961550,-19705.080385,-5204056.624319,1.195002,8.640184
15,160.308243,-40.041885,-4225159.280235,1723546.526210,-4441296.060847,1.181714,8.640184
16,160.308243,-40.041885,-4922035.672221,1761545.074085,-3641672.373604,1.181714,5.651942
17,160.308243,-40.041885,-4796669.643256,1484061.129883,-3920024.412471,1.181714,4.611655
18,160.308243,-40.041885,-4723059.533436,1349121.152629,-4054922.792901,1.181714,4.312550
19,164.683243,-40.510635,-4683581.456297,1282755.330206,-4121257.856354,1.169105,4.234474
20,166.401993,-41.409073,-4656377.371876,1126324.811860,-4196603.538466,1.160047,2.627306
21,162.925430,-40.500870,-4642702.487679,1426026.437490,-4120433.329420,1.154486,1.481839
