Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.408646,32.266418,-4956749.107836,-1715590.682216,3616609.844092,1.405229,6.009252
1,-160.283646,37.891418,-4744376.073040,-1700260.562743,3895939.792636,1.347697,4.103691
2,-160.283646,37.891418,-4719628.701747,-2219390.177081,3659208.003809,1.347697,3.751446
3,-160.283646,37.891418,-4762783.908942,-2137431.196054,3652125.050558,1.347697,3.658090
4,-160.283646,37.891418,-4803072.612203,-2165354.640048,3582716.446794,1.347697,2.599768
5,-160.283646,37.891418,-4783813.861609,-2040965.554383,3679533.977004,1.347697,2.259002
6,-164.106888,39.712708,-4725341.370744,-1345434.767463,4053498.506991,1.323189,3.422627
7,-164.106888,39.712708,-4770221.654955,-1779232.395006,3828986.854304,1.323189,2.273846
8,-164.106888,39.712708,-4758882.445309,-1421546.235600,3988192.508827,1.323189,2.273846
9,-164.106888,39.712708,-4761231.140424,-1580033.222660,3925677.347392,1.323189,1.197108
10,-165.833878,40.433228,-4675772.833148,-999827.284066,4206999.418044,1.319800,1.197108
11,-164.169373,39.512589,-4740435.016997,-1344145.216312,4036381.875524,1.313301,0.892173
12,-166.791100,40.493309,-4728809.573185,-1109907.295410,4119794.883722,1.301648,1.172523
13,-166.791100,40.493309,-4747248.577326,-1245114.904049,4059909.505799,1.301648,1.150266
14,-169.803027,41.396501,-4715903.752779,-848267.790451,4195556.203480,1.287629,1.984182
15,-169.803027,41.396501,-4706580.771025,-847365.933479,4206122.729736,1.287629,1.490026
16,-169.803027,41.396501,-4722009.549615,-978329.966989,4160465.209327,1.287629,0.746371
17,-169.803027,41.396501,-4713143.034017,-880219.275712,4192098.582842,1.287629,0.667573
18,-169.803027,41.396501,-4725457.386510,-946262.949536,4163942.638385,1.287629,0.667573
19,-171.129600,41.668662,-4714475.600215,-735772.103023,4218183.785809,1.279194,1.037498
20,-171.129600,41.668662,-4700243.598734,-639155.688856,4249484.565693,1.279194,1.037498
21,-173.582789,42.319193,-4673917.019289,-370088.623319,4309639.552463,1.275529,1.037498
22,-172.556150,41.887720,-4715258.206438,-616075.065504,4236327.767659,1.270044,1.041608
23,-175.009339,42.538251,-4667370.786397,-248755.583906,4325311.265952,1.269667,1.041608
24,-174.182656,42.000570,-4722510.117853,-481139.409861,4245650.892409,1.262144,1.057885
25,-176.635845,42.651101,-4668220.847246,-107918.216566,4330165.305401,1.256910,1.057885
26,-175.809162,42.113420,-4743946.670803,-314337.973549,4237426.139882,1.255199,1.057885
27,-178.262352,42.763951,-4660838.763290,24583.227440,4339320.975968,1.247346,1.057885
28,-178.262352,42.763951,-4725408.129914,-211631.810983,4264248.096966,1.247346,1.057885
29,-179.888858,42.876801,-4649685.279375,156578.066053,4348459.941048,1.240960,1.057885
30,-178.255637,42.523323,-4705724.048121,-143309.500042,4288624.524583,1.239382,0.782344
31,179.307961,42.572284,-4703884.854966,56817.934122,4292631.361707,1.229599,1.025705
32,179.307961,42.572284,-4693618.815204,-26103.979383,4304072.852870,1.229599,1.002659
33,175.951194,42.880234,-4669334.558918,330508.823888,4317761.619916,1.220979,1.871028
34,172.251429,42.754172,-4647707.085894,632407.139436,4307489.279791,1.214997,2.884722
35,176.704636,42.694744,-4687250.932700,269884.634215,4302639.451018,1.212111,1.947672
36,171.531710,42.412907,-4664768.891483,694515.286504,4279576.953844,1.194647,2.292685
37,171.531710,42.412907,-4664885.928115,557509.086810,4299311.698671,1.194647,2.160770
38,171.531710,42.412907,-4679688.117018,448010.673254,4296050.820016,1.194647,1.231295
39,171.531710,42.412907,-4682767.662133,585066.154674,4276303.609870,1.194647,1.231295
40,167.552205,41.950672,-4638988.608562,1024005.397868,4241530.591472,1.187337,2.270864
41,171.210156,42.277398,-4670817.800675,722233.069986,4268451.777681,1.187079,1.815343
42,167.230651,41.815163,-4621536.172424,1231412.805535,4205527.275245,1.181927,1.815343
43,167.230651,41.815163,-4676675.960708,750036.365008,4257302.917135,1.181927,1.815343
44,166.909097,41.679655,-4624164.398130,1259949.085096,4194246.568708,1.176621,1.815343
45,168.979238,41.944649,-4663490.479885,908244.586871,4241032.997352,1.176105,0.916017
46,168.300926,41.810646,-4662140.602001,965404.340198,4229950.911703,1.175786,0.868467
47,168.300926,41.810646,-4655390.184018,1008692.362974,4227301.527964,1.175786,0.498314
48,168.037758,41.794648,-4662906.229898,936812.689891,4235494.826752,1.175242,0.249157
49,167.227861,41.652647,-4654635.572298,1055127.261875,4216854.861199,1.172199,0.462126
50,167.227861,41.652647,-4650890.391401,1076761.808165,4215527.108431,1.172199,0.462126
51,165.213317,41.344647,-4636582.947886,1223885.265964,4191234.425351,1.170971,0.905253
52,164.732381,41.222642,-4634770.991097,1265114.927643,4181052.401698,1.168906,1.096042
53,166.100355,41.468146,-4646168.372123,1149779.873079,4201521.914224,1.167539,0.575413
54,165.822470,41.346888,-4649173.311478,1174481.839247,4191421.233962,1.165627,0.598821
55,165.822470,41.346888,-4641521.786053,1213620.751172,4188768.557923,1.165627,0.318021
56,165.822470,41.346888,-4647689.742419,1162124.449533,4196473.903769,1.165627,0.159010
57,166.109679,41.340429,-4655462.205134,1151275.816514,4190882.735582,1.164916,0.165064
58,165.499825,41.184134,-4654027.672433,1203628.525400,4177834.746432,1.161951,0.260228
59,165.499825,41.184134,-4660460.463846,1180400.011871,4177294.919638,1.161951,0.260228
60,164.710931,40.861855,-4659674.552051,1273787.231848,4150832.828934,1.157009,0.479176
61,163.742066,40.713633,-4647792.492804,1355406.274974,4138370.332449,1.153780,0.745205
62,161.679845,39.994965,-4645061.703265,1538020.210715,4077557.250799,1.142745,1.319465
63,161.679845,39.994965,-4628359.547124,1619832.800634,4064935.395616,1.142745,1.319465
64,158.648759,39.128074,-4579965.965102,2029360.230843,3934704.586989,1.141526,1.319465
65,159.070946,38.991073,-4636446.602261,1773181.239310,3991546.832870,1.129135,1.412254
66,159.070946,38.991073,-4637072.586301,1663065.928074,4037639.197507,1.129135,0.723354
67,159.070946,38.991073,-4647930.031707,1675079.224667,4020268.657838,1.129135,0.588574
68,159.070946,38.991073,-4642581.838975,1696572.954069,4017453.255560,1.129135,0.549740
69,157.955432,38.369990,-4640986.649766,1879280.962631,3937724.864764,1.122454,0.893421
70,155.687953,37.457705,-4619702.403659,2087045.086051,3857838.864647,1.114128,1.541994
71,154.572439,36.836622,-4588770.037728,2406789.879879,3706560.724845,1.108146,1.541994
72,154.572439,36.836622,-4631631.564851,2009776.752801,3884293.282689,1.108146,0.893421
73,154.572439,36.836622,-4629744.280124,2116994.646336,3829568.439512,1.108146,0.893421
74,153.456925,36.215539,-4589435.344171,2449091.307567,3678109.753151,1.104442,0.893421
