Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.443268,-81.398087,12096.627841,-155672.761117,-6354847.193988,393.482871,6.666667
1,94.443268,-81.398087,6609.595212,680201.372327,-6320496.815789,393.482871,4.859127
2,94.443268,-81.398087,17241.687766,1774362.771560,-6105793.788997,393.482871,4.859127
3,96.943268,-65.148087,-324941.226135,2668273.243206,-5764668.228039,341.061595,7.336174
4,108.193268,-72.023087,-616483.937381,1875789.342650,-6044481.850955,300.558998,8.951063
5,118.818268,-42.960587,-2253474.776277,4095961.438853,-4324298.475974,99.534235,15.283064
6,146.630768,-42.179337,-3953273.706677,2603658.899005,-4260386.256826,9.177266,21.343112
7,146.630768,-42.179337,-5729690.327670,2401980.368435,-1437996.691807,9.177266,21.343112
8,146.630768,-42.179337,-5875891.338534,1194847.621046,-2166847.538581,9.177266,15.283064
9,146.630768,-42.179337,-3709130.215124,3660155.782555,-3665473.293636,9.177266,15.283064
10,149.130768,-25.929337,-4926660.200916,2944953.215911,-2772023.511438,2.973583,8.951063
11,149.130768,-25.929337,-5054722.724099,1801817.853924,-3435739.673672,2.973583,8.951063
12,150.693268,-35.773087,-4517681.432113,2535902.614013,-3707793.307513,1.274405,6.462112
13,144.677643,-29.874649,-4516229.113079,3200314.903942,-3158332.438899,1.167086,4.780934
14,144.677643,-29.874649,-4738127.786550,2913991.069901,-3110342.947355,1.167086,3.819260
15,148.046783,-31.100235,-4638140.032407,2892968.341934,-3275503.639599,1.084425,3.538234
16,142.031158,-25.201797,-4437227.399146,4037551.586024,-2159055.185768,1.052645,3.538234
17,142.031158,-25.201797,-4564696.327794,3213087.208698,-3075145.109839,1.052645,3.464418
18,145.745758,-29.103775,-4609867.570480,3139246.650754,-3083956.084919,1.049898,2.411461
19,141.948761,-23.432693,-4610898.433375,3609073.794796,-2520840.286819,1.040775,2.957825
20,142.939209,-25.735016,-4587786.206248,3464782.711082,-2752646.813549,1.035361,2.830102
21,140.793098,-22.323895,-4574168.551380,3731518.405835,-2407710.827888,1.019071,1.669604
22,140.793098,-22.323895,-4571531.542178,3594231.130979,-2611498.711032,1.019071,1.651389
23,140.793098,-22.323895,-4561206.569351,3760789.968200,-2386963.725390,1.019071,1.147523
24,140.793098,-22.323895,-4553578.268282,3894334.756194,-2180030.531848,1.019071,1.147523
25,139.395092,-19.419284,-4568812.940951,3916625.257190,-2107280.088358,1.010308,1.395364
26,139.395092,-19.419284,-4563864.619245,3859755.759894,-2219159.756207,1.010308,1.336285
27,139.395092,-19.419284,-4546592.592912,4039479.478075,-1915184.496443,1.010308,1.336285
28,137.997085,-16.514674,-4524365.303469,4203331.886244,-1589254.259884,1.009708,1.336285
29,139.012083,-18.344100,-4583212.061113,3938278.198596,-2034172.832871,1.005443,1.336285
30,139.012083,-18.344100,-4542092.648077,4145454.616089,-1687024.315558,1.005443,1.336285
31,138.629075,-17.268915,-4584752.308948,3993187.742844,-1921097.059674,1.003235,1.336285
32,138.629075,-17.268915,-4558517.398455,4073304.891862,-1812894.930044,1.003235,0.780547
33,137.834319,-15.547814,-4542085.280422,4199331.238613,-1549044.338802,1.001038,0.780547
34,138.246067,-16.193731,-4576504.446337,4083189.041787,-1744504.402860,1.000420,0.780547
35,137.451311,-14.472630,-4534340.880966,4248741.616936,-1433433.355398,1.000058,0.780547
36,137.877427,-14.903913,-4572602.093885,4134936.433110,-1629828.206056,0.998761,0.800065
37,137.082672,-13.182811,-4531475.723863,4300063.395545,-1282470.077620,0.997447,0.800065
38,137.508788,-13.614094,-4582040.913379,4193149.250161,-1445321.254688,0.995582,0.800065
39,137.508788,-13.614094,-4543887.842637,4279842.617055,-1305821.599436,0.995582,0.800065
40,137.140149,-12.324276,-4577687.067872,4243604.265997,-1306039.703006,0.992822,0.800065
41,137.140149,-12.324276,-4557447.636543,4247026.763708,-1364011.466863,0.992822,0.620457
42,136.650612,-11.141271,-4536952.145290,4347510.221146,-1089883.577938,0.991562,0.620457
43,136.647640,-10.336141,-4563064.159443,4307894.006381,-1136844.784265,0.989089,0.848701
44,136.647640,-10.336141,-4550178.993057,4332529.660164,-1094357.401527,0.989089,0.510983
45,136.275657,-8.140553,-4563172.290952,4364372.863052,-897170.565688,0.986358,0.968764
46,136.275657,-8.140553,-4557183.436494,4334800.757763,-1055793.818147,0.986358,0.924391
47,135.767153,-5.926748,-4545738.412907,4425610.743336,-654201.083153,0.985185,1.533665
48,135.610179,-4.475166,-4523142.146014,4491838.572571,-211897.026692,0.984367,1.533665
49,135.982161,-6.670755,-4555822.503098,4402248.635455,-735981.850517,0.983506,0.924391
50,135.854205,-4.865387,-4560377.190647,4426386.447103,-537353.209085,0.982874,0.968764
51,135.854205,-4.865387,-4551649.715383,4431825.737390,-565580.457549,0.982874,0.802553
52,135.463255,-1.638998,-4544493.596624,4471593.937956,-181206.781396,0.982586,1.593577
53,135.447828,0.486660,-4544973.640281,4474475.501002,53811.480703,0.982160,2.208334
54,135.654873,-2.720778,-4556168.967119,4453190.262055,-300737.234558,0.981065,1.335671
55,135.654873,-2.720778,-4559831.514472,4459171.317021,-65803.745589,0.981065,1.335671
56,135.547494,-0.585644,-4552676.977361,4466491.052384,-64756.069134,0.980875,1.005404
57,135.547494,-0.585644,-4557715.051134,4460079.764079,-124295.936232,0.980875,0.907744
58,135.547494,-0.585644,-4556310.266717,4458849.227427,-197657.806545,0.980875,0.492863
59,135.547494,-0.585644,-4551766.000085,4465741.690516,-138131.938051,0.980875,0.492863
60,135.583210,-1.352662,-4554435.697469,4462648.242826,-149555.965961,0.980736,0.340274
61,135.584136,-0.688986,-4557116.807922,4462203.578699,-45204.426913,0.980713,0.340274
62,135.584136,-0.688986,-4553878.693956,4464849.305041,-88814.153879,0.980713,0.289836
63,135.558159,0.466994,-4553594.347866,4465727.909347,51636.958724,0.980670,0.573865
