Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.558777,-23.070660,-5061355.453699,3342576.309690,-1965820.875926,1.025123,6.666667
1,141.558777,-23.070660,-4704466.070734,2548071.337202,-3460528.260666,1.025123,6.666667
2,141.558777,-23.070660,-4450019.321359,3226158.702625,-3225048.399124,1.025123,6.009252
3,141.558777,-23.070660,-4576144.793943,3167635.892349,-3104938.035755,1.025123,5.833333
4,141.558777,-23.070660,-4679343.274383,2981497.935933,-3135092.814705,1.025123,3.891988
5,141.558777,-23.070660,-4646258.140184,3197462.188677,-2968127.180718,1.025123,3.229167
6,141.558777,-23.070660,-4571177.474838,3517974.064899,-2712789.903901,1.025123,3.040971
7,140.328308,-21.644878,-4565486.403912,3786530.994710,-2338026.175844,1.018326,1.745229
8,137.994324,-16.400738,-4547823.538795,4095694.604972,-1789312.970138,1.008277,3.226429
9,137.994324,-16.400738,-4586116.121172,3799354.961949,-2276323.240377,1.008277,2.592493
10,136.874939,-12.881451,-4538768.841317,4251029.994708,-1412623.192970,1.003103,3.645974
11,136.874939,-12.881451,-4576404.411281,3992626.342313,-1941960.099646,1.003103,2.242339
12,137.777954,-14.324627,-4589801.487100,4180826.933882,-1456278.572022,1.000373,2.242339
13,138.111893,-15.723476,-4571654.867420,4100198.773619,-1717293.785229,0.998644,1.272515
14,137.409931,-13.952751,-4558016.988306,4189853.619296,-1527909.021674,0.996909,0.814470
15,137.409931,-13.952751,-4571524.801713,4149651.812600,-1595315.075340,0.996909,0.786999
16,137.067472,-12.810645,-4539978.005714,4301467.359626,-1247446.339856,0.994488,0.786999
17,137.067472,-12.810645,-4564327.957553,4181839.980028,-1530999.400055,0.994488,0.576674
18,137.037446,-12.282767,-4561365.710459,4247972.349390,-1347983.419707,0.992182,0.741223
19,137.037446,-12.282767,-4547943.591636,4300648.658429,-1221151.824264,0.992182,0.741223
20,136.322500,-9.470676,-4550451.748197,4345088.526345,-1042545.447690,0.988628,1.190314
21,136.322500,-9.470676,-4566955.411116,4294796.219787,-1170063.500669,0.988628,1.190314
22,136.044151,-7.829475,-4531307.374346,4445524.489119,-618561.582173,0.986824,1.190314
23,136.044151,-7.829475,-4559381.836974,4331047.868572,-1061648.316544,0.986824,0.837012
24,136.128042,-7.271590,-4561202.559874,4385045.662210,-801937.121809,0.985052,1.030345
25,136.128042,-7.271590,-4544324.772188,4434468.760901,-602317.001852,0.985052,1.030345
26,135.655234,-3.431303,-4553181.901929,4450214.689758,-379191.674882,0.981662,1.582939
27,135.655234,-3.431303,-4552085.768146,4427280.444642,-596603.542258,0.981662,1.580457
28,135.655234,-3.431303,-4558730.777189,4413568.063761,-645148.931904,0.981662,1.055020
29,135.655234,-3.431303,-4561086.871263,4437658.335222,-427870.102596,0.981662,1.055020
30,135.514158,-1.459261,-4533816.909904,4485366.936076,81086.096877,0.981457,1.055020
31,135.685263,-3.158849,-4556752.727262,4449037.442132,-349114.018591,0.981324,0.875713
32,135.488664,-0.064557,-4548321.620657,4471392.481758,-7138.381467,0.981257,1.268289
33,135.488664,-0.064557,-4559509.696972,4455693.704064,-195038.862887,0.981257,1.268289
34,135.629740,-2.036600,-4556459.623001,4457384.159169,-225149.090597,0.980962,0.875713
35,135.609486,-1.407362,-4556377.692554,4460457.212042,-155602.683470,0.980809,0.824818
36,135.609486,-1.407362,-4552881.511932,4465655.666817,-98768.664206,0.980809,0.468642
37,135.533884,-0.264031,-4547846.746148,4471348.307287,68803.885325,0.980757,0.468642
38,135.589231,-0.778124,-4557174.521778,4461659.052723,-79672.365761,0.980694,0.468642
39,135.589231,-0.778124,-4555236.026781,4463072.193565,-106612.958006,0.980694,0.297196
40,135.589231,-0.778124,-4553715.238430,4465461.187240,-62761.108422,0.980694,0.162518
41,135.589231,-0.778124,-4554622.761680,4464266.262565,-79543.600913,0.980694,0.104564
42,135.589231,-0.778124,-4555186.257602,4463631.844785,-82790.754015,0.980694,0.052282
43,135.589231,-0.778124,-4555420.825068,4463572.628864,-72502.806424,0.980694,0.052282
44,135.589231,-0.778124,-4555467.526663,4463314.172481,-84414.322626,0.980694,0.026141
45,135.589231,-0.778124,-4555608.041442,4463155.220503,-85226.104900,0.980694,0.013071
46,135.589231,-0.778124,-4555678.268891,4463075.715561,-85631.995523,0.980694,0.006535
47,135.589231,-0.778124,-4555713.375129,4463035.955852,-85834.940706,0.980694,0.003268
48,135.589231,-0.778124,-4555730.926377,4463016.074188,-85936.413265,0.980694,0.001634
49,135.589231,-0.778124,-4555739.701533,4463006.132903,-85987.149536,0.980694,0.000817
50,135.589231,-0.778124,-4555744.088995,4463001.162148,-86012.517670,0.980694,0.000408
51,135.589231,-0.778124,-4555746.282696,4462998.676742,-86025.201736,0.980694,0.000204
52,135.589231,-0.778124,-4555747.379539,4462997.434032,-86031.543769,0.980694,0.000102
53,135.589231,-0.778124,-4555747.927959,4462996.812675,-86034.714786,0.980694,0.000051
54,135.589231,-0.778124,-4555748.202168,4462996.501997,-86036.300294,0.980694,0.000026
55,135.589231,-0.778124,-4555748.339273,4462996.346657,-86037.093048,0.980694,0.000013
56,135.589231,-0.778124,-4555748.407825,4462996.268987,-86037.489425,0.980694,0.000006
57,135.589231,-0.778124,-4555748.442101,4462996.230152,-86037.687614,0.980694,0.000003
58,135.589231,-0.778124,-4555748.459240,4462996.210735,-86037.786708,0.980694,0.000002
59,135.589231,-0.778124,-4555748.467252,4462996.205122,-86037.654503,0.980694,0.000001
60,135.589231,-0.778124,-4555748.467809,4462996.201026,-86037.836255,0.980694,0.000000
61,135.589231,-0.778124,-4555748.480384,4462996.188511,-86037.819700,0.980694,0.000000
62,135.589231,-0.778124,-4555748.478381,4462996.189914,-86037.852751,0.980694,0.000000
63,135.589231,-0.778124,-4555748.472093,4462996.196172,-86037.861029,0.980694,0.000000
64,135.589231,-0.778124,-4555748.474235,4462996.193745,-86037.873416,0.980694,0.000000
65,135.589231,-0.778124,-4555748.475306,4462996.192531,-86037.879609,0.980694,0.000000
66,135.589231,-0.778124,-4555748.475825,4462996.192052,-86037.877026,0.980694,0.000000
67,135.589231,-0.778124,-4555748.475859,4462996.191796,-86037.888386,0.980694,0.000000
68,135.589231,-0.778124,-4555748.475842,4462996.191924,-86037.882706,0.980694,0.000000
69,135.589231,-0.778124,-4555748.476654,4462996.190950,-86037.890191,0.980694,0.000000
70,135.589231,-0.778124,-4555748.476317,4462996.191345,-86037.887545,0.980694,0.000000
71,135.589231,-0.778124,-4555748.476501,4462996.191141,-86037.888432,0.980694,0.000000
72,135.589231,-0.778124,-4555748.476194,4462996.191522,-86037.884915,0.980694,0.000000
73,135.589231,-0.778124,-4555748.476286,4462996.191420,-86037.885359,0.980694,0.000000
74,135.589231,-0.778124,-4555748.476439,4462996.191229,-86037.887117,0.980694,0.000000
75,135.589231,-0.778124,-4555748.476408,4462996.191273,-86037.886460,0.980694,0.000000
