Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.487350,62.260818,-1642293.601659,-2482425.579280,5622103.187315,187.757597,11.303883
1,-133.487350,49.760818,-2841009.487603,-2995123.374367,4845646.224648,73.916998,14.092945
2,-133.487350,49.760818,-2440309.768561,-1217366.331984,5746389.662688,73.916998,14.092945
3,176.512650,47.260818,-4328406.399979,263777.506145,4661491.727509,3.702431,21.953233
4,176.512650,47.260818,-5176018.601877,-1534449.649204,3384923.649266,3.702431,21.953233
5,146.512650,29.760818,-1706737.921616,5757182.867095,2142796.716699,1.089957,21.953233
6,146.512650,29.760818,-4739428.306642,1584627.118807,3949969.171369,1.089957,10.976617
7,146.512650,29.760818,-5138453.669984,1594288.534097,3414177.771892,1.089957,8.235098
8,146.512650,29.760818,-4517601.536429,2646472.248164,3630326.560378,1.089957,7.392532
9,146.512650,29.760818,-4707802.335707,2215935.900755,3676379.655619,1.089957,4.266901
10,150.145462,33.754959,-4603940.658210,2642524.561313,3523880.907975,1.081136,4.139348
11,150.145462,33.754959,-4676681.391997,2532737.259463,3508781.991625,1.081136,2.815557
12,146.712845,30.841141,-4581769.162176,3008189.645558,3250784.167148,1.066444,2.371845
13,147.470901,31.029434,-4612119.085804,2941537.963767,3268690.331908,1.065530,1.985085
14,145.565079,29.525452,-4581071.514739,3140828.006852,3124709.846108,1.056391,1.030244
15,145.565079,29.525452,-4613639.965989,3074224.566478,3142854.049741,1.056391,1.030244
16,144.417313,28.209763,-4543199.964420,3437177.186449,2858445.762111,1.052711,1.030244
17,145.657166,29.290676,-4596664.110074,3140669.814659,3102039.963291,1.050566,0.803991
18,143.981560,27.199755,-4591556.275232,3338219.248711,2897919.415896,1.041193,1.110316
19,143.981560,27.199755,-4585190.785418,3256317.335802,2998741.381649,1.041193,1.098022
20,142.942732,26.136568,-4548009.253893,3606580.170089,2634774.574391,1.040425,1.098022
21,141.149762,23.549505,-4555959.379387,3669667.161555,2532623.205358,1.035607,1.928170
22,143.013903,26.021396,-4581238.090521,3450467.892458,2781192.237262,1.033902,1.472384
23,140.360035,22.083216,-4553435.658528,3772282.506495,2382954.039808,1.029202,1.969524
24,142.224176,24.555107,-4602621.699591,3498471.983498,2684886.667079,1.027979,1.969524
25,140.431206,21.968044,-4561804.758749,3769670.003761,2371131.745565,1.021981,1.472384
26,140.431206,21.968044,-4565866.936776,3718013.402289,2443283.592448,1.021981,1.334328
27,140.431206,21.968044,-4577768.569573,3650350.124896,2521263.384799,1.021981,0.726917
28,141.105366,22.763770,-4579747.224899,3694681.997767,2452617.290698,1.021511,0.730816
29,140.105717,21.294151,-4548971.926378,3893001.936149,2190815.952567,1.020183,0.730816
30,140.779877,22.089876,-4590122.078281,3723084.974651,2389886.222119,1.018379,0.730816
31,139.780228,20.620257,-4545967.994292,3935389.163651,2120662.581733,1.017923,0.730816
32,140.454389,21.415983,-4590332.689660,3766689.362017,2320610.882124,1.016167,0.730816
33,140.454389,21.415983,-4557733.535494,3898903.019571,2162116.189279,1.016167,0.730816
34,140.128900,20.742089,-4589565.264319,3809892.700299,2251019.824281,1.014339,0.730816
35,140.128900,20.742089,-4569510.237190,3851540.441089,2220945.917134,1.014339,0.451146
36,139.094360,19.050218,-4558145.185783,3949174.595756,2068604.582773,1.011951,0.868980
37,139.088506,18.663061,-4568208.891978,3958710.950793,2028050.111289,1.007876,1.026721
38,139.088506,18.663061,-4572506.688425,3890109.407872,2146812.046744,1.007876,0.531300
39,139.088506,18.663061,-4564439.557727,3936882.157249,2078070.811614,1.007876,0.515737
40,139.088506,18.663061,-4558501.823361,4004715.171022,1958848.913751,1.007876,0.515737
41,138.239345,16.719779,-4557790.375464,4069506.475240,1823155.001151,1.003857,0.878426
42,138.591401,17.065436,-4574372.593985,4034072.249185,1859757.555572,1.003850,0.915324
43,137.069106,13.351701,-4544504.776619,4227583.113290,1463290.201264,1.000136,1.797098
44,137.012070,12.186147,-4561140.743468,4251536.510729,1337537.663072,0.992217,2.205366
45,137.012070,12.186147,-4567886.056317,4139583.185658,1631246.776028,0.992217,1.177340
46,137.012070,12.186147,-4555327.032900,4212144.243203,1474050.320021,0.992217,1.166035
47,137.012070,12.186147,-4541613.356893,4319233.567677,1178659.547080,0.992217,1.166035
48,136.208146,9.455113,-4525776.310870,4417841.315448,822254.157610,0.992133,1.166035
49,136.782571,10.920611,-4575858.179225,4273775.677581,1211242.092449,0.989398,1.166035
50,136.782571,10.920611,-4539933.247231,4387433.609952,902537.644400,0.989398,1.166035
51,136.553072,9.655076,-4577079.229689,4309371.586595,1073557.821767,0.988191,1.166035
52,136.323234,9.238711,-4553523.526367,4347910.244340,1017230.478124,0.988095,0.739385
53,136.093735,7.973176,-4539450.691912,4422242.591281,717163.294418,0.986207,0.739385
54,136.093735,7.973176,-4559270.843099,4344652.549290,1005416.576112,0.986207,0.586049
55,136.065301,7.178106,-4557334.409179,4390939.812259,791680.619902,0.984603,0.814191
56,136.065301,7.178106,-4545820.603343,4423974.873277,664542.458715,0.984603,0.814191
57,135.577870,3.851966,-4545058.710914,4454290.601323,425614.029872,0.983515,1.393098
58,135.864913,5.009300,-4566896.611334,4424357.201076,497476.012217,0.982792,1.393098
59,135.864913,5.009300,-4556467.829396,4416550.642285,640738.683661,0.982792,0.814191
60,135.728500,4.629401,-4552201.372893,4437888.720684,511346.985261,0.982676,0.494818
61,135.603427,2.849312,-4551675.114516,4456796.358429,314933.355694,0.981457,0.947583
62,135.603427,2.849312,-4556647.783166,4436497.457400,483227.841999,0.981457,0.789001
