Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.675003,-0.038773,4909111.651941,-4072006.369735,-4287.249967,1792.651253,11.303883
1,-49.675003,-12.538773,4029629.278676,-4747375.454109,-1375642.393663,1497.093508,14.092945
2,-94.675003,11.211227,-509986.125812,-6236397.758869,1231933.629560,370.978783,25.813164
3,-137.175003,-1.913773,-4675346.685702,-4333208.868216,-211575.460919,2.053982,37.023594
4,-137.175003,-1.913773,-5918987.274533,224798.456946,2357589.284438,2.053982,37.023594
5,135.324997,8.711227,2129357.659486,5955250.654039,822736.448022,1.134749,37.023594
6,135.324997,8.711227,-5647051.928810,2446623.899233,1669337.213876,1.134749,18.511797
7,135.324997,8.711227,-6028927.570719,1899467.946629,848430.396496,1.134749,12.144969
8,135.324997,8.711227,-3885876.067637,4732848.273330,1777484.986434,1.134749,12.144969
9,135.324997,8.711227,-5039580.675775,3599262.184893,1520848.971987,1.134749,6.961344
10,135.324997,8.711227,-4353277.174192,4408112.756468,1510882.743034,1.134749,5.089945
11,135.324997,8.711227,-4750278.050342,4025050.555308,1379000.345423,1.134749,3.124887
12,136.083054,12.217392,-4491081.865731,4324423.823864,1340916.054798,1.076957,2.592629
13,137.714218,11.517090,-4624143.823866,4205550.015815,1265103.974911,1.057503,1.813536
14,138.472275,15.023254,-4646688.971066,3892693.918449,1977245.355819,1.036394,1.813536
15,137.088150,12.743782,-4557030.135263,4236410.408675,1397772.290993,0.994633,1.559073
16,137.088150,12.743782,-4540697.754517,4110585.545086,1773298.909365,0.994633,1.559073
17,137.088150,12.743782,-4582283.733023,4130292.928972,1614441.615842,0.994633,1.488676
18,137.088150,12.743782,-4582121.702248,4217861.973999,1371769.154314,0.994633,1.076735
19,136.488728,10.486630,-4520425.320896,4403875.858722,920086.165171,0.991283,1.076735
20,136.488728,10.486630,-4568293.672392,4248186.497667,1323792.101671,0.991283,0.985695
21,136.175848,8.330967,-4553386.255289,4370226.347609,918012.625028,0.986362,1.573431
22,136.175848,8.330967,-4561581.628905,4297740.859369,1180102.720188,0.986362,1.100917
