Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.638489,-87.097733,-119483.688292,-301190.066725,-6348544.008799,393.240738,11.303883
1,-111.638489,-87.097733,-65367.356370,-317362.437574,-6348544.008799,393.240738,11.303883
2,-96.638489,-67.097733,255050.143933,-4342251.189278,-4649167.990000,378.336501,11.303883
3,-109.138489,-57.097733,-1138585.179507,-3280908.283635,-5331819.928844,255.322831,14.092945
4,-109.138489,-57.097733,-613196.516723,-4096396.468123,-4833909.178779,255.322831,9.037922
5,-118.200989,-25.847733,-2714275.923596,-5061893.448357,-2763890.175832,89.604544,15.561677
6,-143.982239,-25.222733,-4669842.494270,-3395051.426241,-2701415.558753,1.831973,20.959902
7,-143.982239,-25.222733,-5654001.921673,-2875299.046608,665256.775277,1.831973,20.959902
8,-143.982239,-25.222733,-6118814.954105,-1792775.294462,-162828.763111,1.831973,15.561677
9,-143.982239,-25.222733,-4172354.627401,-4418742.582934,-1929175.969284,1.831973,15.561677
10,-143.982239,-25.222733,-5231249.231240,-3547518.767373,-851403.714064,1.831973,9.037922
11,-143.982239,-25.222733,-4611888.750979,-3989523.814505,-1863174.136648,1.831973,7.690365
12,-143.982239,-25.222733,-4979499.912262,-3656628.813966,-1580331.104408,1.831973,5.096089
13,-141.492004,-18.464920,-4735668.933796,-3768000.278866,-2007259.622409,1.609103,4.585989
14,-143.222961,-18.142654,-4856297.993118,-3629940.624570,-1973394.770666,1.489926,3.426585
15,-140.732727,-11.384842,-4806976.653624,-4162763.367849,-493323.431112,1.485298,3.426585
16,-141.734924,-16.614334,-4800062.427851,-3786112.437346,-1811976.100503,1.483291,3.069044
17,-141.734924,-16.614334,-4845862.897111,-3754991.735811,-1754291.983654,1.483291,2.428736
18,-141.357193,-13.863785,-4837474.683643,-3867626.228311,-1518354.502581,1.479019,1.241778
19,-141.887226,-15.655090,-4833318.848649,-3791546.454483,-1710008.428304,1.476631,1.161477
20,-141.678567,-15.686886,-4818733.222015,-3808533.917046,-1713395.988664,1.475724,0.879472
21,-142.208600,-17.478191,-4786494.179215,-3655012.328772,-2093193.994078,1.472872,0.879472
22,-141.915405,-16.118814,-4824126.720617,-3780504.495043,-1759362.834890,1.472735,0.793462
23,-142.828873,-19.021737,-4806508.818352,-3644522.532941,-2065624.352425,1.466913,1.245549
24,-142.828873,-19.021737,-4825377.465564,-3697870.688181,-1922810.187811,1.466913,1.245549
25,-143.449147,-20.565283,-4772628.617120,-3440100.457468,-2455144.116322,1.464162,1.245549
26,-142.837344,-18.727935,-4815431.720124,-3650167.190879,-2034852.010586,1.463207,0.856596
27,-143.771989,-20.896353,-4808704.173050,-3523050.842565,-2260678.043418,1.456630,1.029540
28,-143.771989,-20.896353,-4826425.766175,-3615861.150379,-2069523.922959,1.456630,1.029540
29,-144.723576,-22.477166,-4813747.161337,-3405350.055318,-2423320.712643,1.448692,1.537771
30,-144.723576,-22.477166,-4783379.129063,-3307800.808595,-2610068.385592,1.448692,1.537771
31,-144.723576,-22.477166,-4775853.673070,-3186668.398079,-2768634.553203,1.448692,1.537771
32,-145.845055,-23.929713,-4827028.130118,-3274898.996835,-2571169.646938,1.447373,1.547562
33,-145.785641,-24.549383,-4800327.646984,-3264058.268874,-2633753.992247,1.440801,1.009796
34,-147.998891,-27.764312,-4789662.001327,-2993041.859378,-2953418.940013,1.422712,1.971038
35,-147.998891,-27.764312,-4780264.473600,-3055241.242530,-2904881.061040,1.422712,1.695738
36,-147.998891,-27.764312,-4795659.341249,-3144589.604448,-2782384.655516,1.422712,0.889867
