Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.665573,-32.988045,3742453.538694,3830427.431122,-3452846.580521,1268.091517,11.303883
1,68.165573,-42.988045,1737956.170484,4337639.861891,-4326530.323655,725.693629,17.280368
2,89.415573,-87.988045,2291.696188,224664.487891,-6352807.137703,407.507283,29.854974
3,89.415573,-87.988045,331911.494648,-825007.751855,-6294663.683609,407.507283,29.854974
4,89.415573,-87.988045,233299.978513,2386054.926890,-5890593.364964,407.507283,17.280368
5,99.415573,-87.988045,-36755.698735,221649.278369,-6352807.137703,400.207461,11.303883
6,99.415573,-87.988045,13582.948742,1331592.834578,-6216658.854689,400.207461,6.666667
7,99.415573,-87.988045,-26113.053064,780763.843820,-6308891.449362,400.207461,4.859127
8,108.165573,-80.488045,-329677.179069,1004753.147459,-6268777.378188,350.940930,7.336174
9,108.165573,-80.488045,-218043.100225,453757.628111,-6336920.215809,350.940930,7.336174
10,136.915573,-72.988045,-1367063.283457,1278578.419904,-6076851.963276,202.322932,13.215626
11,136.290573,-59.238045,-2363972.145330,2259805.100484,-5457546.476291,95.896092,16.037608
12,-166.521927,-37.363045,-4935856.207830,-1182996.609157,-3849494.015395,2.004236,30.562933
13,-166.521927,-37.363045,-5700736.321005,-1300729.851716,-2539072.674723,2.004236,30.562933
14,-166.521927,-37.363045,-4368428.978612,1192766.664551,-4476573.463425,2.004236,16.037608
15,-166.521927,-37.363045,-5363290.701096,-561629.465893,-3394504.361575,2.004236,13.215626
16,-166.521927,-37.363045,-4466264.207007,338518.997184,-4525537.791399,2.004236,12.410268
17,-155.584427,-37.988045,-3766338.368513,-3670199.033086,-3596911.434939,1.980773,12.410268
18,-172.693802,-41.581795,-4739159.974771,-607621.485704,-4210971.833864,1.299446,7.314788
19,-172.693802,-41.581795,-4830196.438321,-1264428.637565,-3955453.278272,1.299446,7.182079
20,177.560104,-42.167732,-4401201.666113,1251027.425221,-4428634.713772,1.255075,7.182079
21,177.560104,-42.167732,-4822442.722505,-725135.036729,-4097039.124486,1.255075,4.981142
22,179.374069,-42.699959,-4694341.282389,51285.620903,-4303065.219482,1.227857,4.256660
23,179.374069,-42.699959,-4740395.100920,-239030.090280,-4246249.298008,1.227857,2.230808
24,174.047531,-42.859871,-4574246.776873,837222.917943,-4350676.727993,1.222198,2.230808
25,177.135452,-42.473824,-4705733.108582,235463.060624,-4284570.461597,1.220444,2.189480
26,171.808914,-42.633736,-4599794.436520,975506.829763,-4294949.177226,1.208313,2.189480
