Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.312286,-18.726570,-3841900.400257,4862545.515046,-1503611.335441,1.070624,6.666667
1,138.312286,-18.726570,-4437545.453130,3617589.497535,-2801601.338759,1.070624,6.009252
2,138.312286,-18.726570,-4652619.220592,3388112.676341,-2739322.189108,1.070624,4.103691
3,138.312286,-18.726570,-4521909.073401,3665883.119868,-2598069.765530,1.070624,3.751446
4,141.788849,-23.531258,-4597356.685795,3619212.025261,-2530834.295139,1.025754,2.852841
5,138.214630,-14.996101,-4594895.934394,4106200.378284,-1639683.458007,1.014267,3.868985
6,139.157013,-18.995125,-4564069.018620,3945578.166476,-2062886.733370,1.010512,3.800691
7,139.157013,-18.995125,-4601427.684817,3828687.981652,-2195146.705683,1.010512,2.391934
8,137.134308,-13.727791,-4480452.590572,4390219.859552,-1150316.421376,1.004465,2.391934
9,138.180145,-15.678780,-4577533.399234,4095642.444508,-1712532.382667,1.002147,2.325909
10,136.907333,-12.557365,-4546936.171378,4253856.150049,-1377650.127595,0.995732,1.401778
11,136.907333,-12.557365,-4553412.641681,4196029.796043,-1524706.967516,0.995732,1.382626
12,137.651662,-14.459464,-4565484.950996,4161317.907088,-1582257.701293,0.995663,0.856916
13,137.160446,-12.679381,-4563521.541770,4231722.953378,-1390822.339848,0.992972,0.922614
14,137.160446,-12.679381,-4556305.497593,4225586.541836,-1432237.904355,0.992972,0.799408
15,136.665477,-11.283311,-4536069.037432,4354132.509083,-1067036.086482,0.992300,0.799408
16,136.425497,-9.817250,-4553602.883306,4332474.976407,-1080336.568585,0.988514,1.207977
17,136.425497,-9.817250,-4558825.737652,4273098.443531,-1275696.402186,0.988514,0.800417
18,136.425497,-9.817250,-4563136.026797,4313184.459770,-1116449.950197,0.988514,0.800417
19,135.851793,-6.719367,-4545344.294518,4412166.809703,-741321.212336,0.986279,1.578019
20,135.851793,-6.719367,-4557899.021478,4344098.548684,-1013936.508985,0.986279,1.365023
21,135.802112,-6.110657,-4535994.333249,4459000.529410,-470330.130061,0.985222,1.365023
22,136.101384,-7.811775,-4553512.016988,4381730.661335,-861161.026760,0.984937,0.715854
23,136.051703,-7.203065,-4561239.110210,4381464.649572,-820947.488439,0.984601,0.715854
24,136.051703,-7.203065,-4551240.388181,4404405.186347,-751168.876919,0.984601,0.418015
25,135.783777,-5.394604,-4551182.414741,4428339.508143,-595641.103678,0.983219,0.784221
26,135.874564,-5.278426,-4559051.276740,4421954.331864,-582849.411201,0.982987,0.888173
27,135.606638,-3.469965,-4538391.385932,4477945.668835,-177273.828664,0.982223,0.888173
28,135.654250,-2.333379,-4557471.270042,4454560.001574,-257941.854318,0.981252,1.218298
29,135.654250,-2.333379,-4557307.998199,4439144.689746,-451877.927431,0.981252,0.729948
30,135.654250,-2.333379,-4553586.888567,4450645.616266,-369205.846003,0.981252,0.721213
31,135.556754,-1.584170,-4545923.976763,4473684.871739,-36625.348598,0.981000,0.721213
32,135.555996,-0.576710,-4549269.053810,4469541.312885,89048.734946,0.980647,0.721213
33,135.555996,-0.576710,-4555409.697916,4460159.357340,-188712.933393,0.980647,0.506862
34,135.555996,-0.576710,-4555844.382921,4462564.483695,-101793.634141,0.980647,0.473498
35,135.555996,-0.576710,-4552555.120958,4467027.294645,23173.071755,0.980647,0.473498
36,135.555996,-0.576710,-4554544.954487,4464638.841780,-61047.067181,0.980647,0.365171
37,135.555996,-0.576710,-4553353.847843,4466230.276035,-19617.716602,0.980647,0.182871
38,135.555996,-0.576710,-4553675.778319,4465755.826555,-41012.901470,0.980647,0.092004
39,135.555996,-0.576710,-4553817.379693,4465499.623008,-51710.336967,0.980647,0.047122
40,135.555996,-0.576710,-4553584.190499,4465663.032208,-57739.287091,0.980647,0.023561
41,135.555996,-0.576710,-4553466.057705,4465743.225844,-60753.743271,0.980647,0.011781
42,135.555996,-0.576710,-4553406.606790,4465782.944894,-62260.966349,0.980647,0.005890
43,135.555996,-0.576710,-4553376.785207,4465802.709973,-63014.576598,0.980647,0.002945
44,135.555996,-0.576710,-4553361.850385,4465812.568900,-63391.381395,0.980647,0.001473
45,135.555996,-0.576710,-4553354.376966,4465817.492461,-63579.783711,0.980647,0.000736
46,135.555996,-0.576710,-4553350.638754,4465819.952766,-63673.984849,0.980647,0.000368
47,135.555996,-0.576710,-4553348.769273,4465821.182549,-63721.085412,0.980647,0.000184
48,135.555996,-0.576710,-4553349.004964,4465820.642067,-63741.978356,0.980647,0.000100
49,135.555996,-0.576710,-4553347.952263,4465821.527087,-63755.082164,0.980647,0.000050
