Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.889267,85.173279,-276437.647385,-462090.069430,6334058.413178,65856.716936,8.819171
1,-133.389267,62.673279,-2016709.693250,-2133411.102852,5643353.168624,30083.696455,13.642255
2,-133.389267,62.673279,-1625532.742546,-3007706.452238,5366366.879141,30083.696455,13.642255
3,-135.889267,10.173279,-4507948.983734,-4370144.260089,1119118.392327,19009.164883,24.888641
4,-167.139267,-6.076721,-6183427.314304,-1411734.580113,-670695.216182,16405.378778,33.113861
5,-169.639267,-58.576721,-3279065.639594,-599498.488040,-5419503.281612,9438.807674,33.113861
6,-169.639267,-58.576721,-5534459.434634,-2925490.888300,-1217335.663725,9438.807674,24.888641
7,-169.639267,-58.576721,-5747358.689965,-1646479.899702,-2214621.733991,9438.807674,21.798477
8,-169.639267,-58.576721,-5404097.710826,-2022335.289704,-2708702.887049,9438.807674,17.448150
9,-164.287704,-31.193909,-5256833.854727,-1478846.664731,-3284302.878128,8791.215955,15.081723
10,-163.223251,-35.090393,-5002289.280126,-1508065.413476,-3646077.098541,7763.764079,12.416594
11,-166.697372,-45.859436,-4330156.740636,-1023815.356628,-4554380.647750,5499.825907,6.370432
12,-166.697372,-45.859436,-3999504.520330,-1024449.180636,-4845294.286699,5499.825907,6.370432
13,-166.697372,-45.859436,-4617909.445739,-1263819.654615,-4199931.307601,5499.825907,3.490710
14,-166.697372,-45.859436,-4245173.032831,-1084894.299150,-4619343.270539,5499.825907,2.445262
15,-166.697372,-45.859436,-4108293.784261,-954201.333456,-4768522.358417,5499.825907,1.310575
16,-169.103645,-48.427299,-4163840.993486,-801554.655387,-4748537.002616,5190.332193,1.677354
17,-169.853138,-44.032368,-4521140.480372,-809153.490920,-4410677.982473,4818.226527,2.249896
18,-175.040430,-46.970629,-4343750.831306,-376940.568997,-4639537.302523,3826.205063,3.210847
19,-179.133061,-39.649896,-4917040.326776,-74405.085199,-4048131.333153,3627.764621,4.844323
20,168.446039,-41.866051,-4660549.075789,952771.303815,-4234535.730841,1331.969476,7.661493
21,168.446039,-41.866051,-5064307.242215,1418420.306144,-3596433.881296,1331.969476,7.661493
22,151.932508,-36.761474,-3839198.623219,3522258.204472,-3666643.562660,62.760017,7.661493
23,151.932508,-36.761474,-4193194.202495,1864726.285588,-4414657.680325,62.760017,7.661493
24,151.932508,-36.761474,-4553802.604049,1549138.442323,-4174474.749801,62.760017,4.844323
25,151.932508,-36.761474,-4726515.404247,2021283.748522,-3762933.258048,62.760017,4.362596
26,147.566211,-32.005489,-4386329.500725,3584662.336723,-2921203.520772,5.621951,4.362596
27,147.566211,-32.005489,-4430533.672402,2965874.971403,-3489527.319477,5.621951,3.157302
28,147.566211,-32.005489,-4517874.332486,2671006.800679,-3613515.813145,5.621951,1.720962
29,147.566211,-32.005489,-4601437.883225,2696387.344671,-3487673.956940,5.621951,1.445886
30,147.915591,-33.370151,-4517792.482232,2832293.109342,-3488442.869230,4.059780,1.368505
31,148.574475,-33.707620,-4532447.397500,2769389.965255,-3519666.720664,2.075784,0.846314
32,147.905622,-32.772187,-4547983.977977,2852323.155678,-3432886.868866,1.501077,0.497558
33,147.905622,-32.772187,-4563349.067595,2789361.815746,-3464474.024546,1.501077,0.497558
34,148.404770,-33.324271,-4544332.683059,2795170.673288,-3484300.685734,0.895055,0.361099
35,148.404770,-33.324271,-4554826.091069,2806549.294772,-3461532.714096,0.895055,0.319126
36,148.404770,-33.324271,-4548869.646655,2826581.314869,-3452915.662336,0.895055,0.182307
37,148.317109,-33.117263,-4550697.671937,2808691.243792,-3465048.535313,0.842048,0.176179
38,148.252453,-33.103832,-4548198.721117,2814241.504342,-3463786.543726,0.815370,0.118646
39,148.344775,-33.217409,-4546958.285065,2803352.283090,-3474406.106474,0.812202,0.063752
40,148.289366,-33.182299,-4545985.800278,2808823.702380,-3471091.159016,0.807177,0.060778
41,148.284762,-33.151843,-4547349.939859,2810171.546809,-3468277.175350,0.802323,0.038228
42,148.284762,-33.151843,-4546790.554458,2806410.147851,-3472027.036623,0.802323,0.021999
43,148.305828,-33.166913,-4547602.837004,2808017.775055,-3469674.785834,0.802085,0.021126
44,148.305607,-33.175809,-4547125.538867,2807747.245792,-3470495.234710,0.801893,0.013980
45,148.295240,-33.161602,-4547362.254953,2809030.107594,-3469184.977437,0.801575,0.007665
46,148.295240,-33.161602,-4547056.691340,2808569.270516,-3469916.787346,0.801575,0.007304
47,148.295240,-33.161602,-4547164.710083,2808271.708274,-3470020.888300,0.801575,0.004702
48,148.298352,-33.164430,-4547365.311386,2808690.732240,-3469444.786764,0.801537,0.004483
49,148.298920,-33.166861,-4547261.951967,2808564.634994,-3469666.115865,0.801510,0.002690
50,148.298920,-33.166861,-4547334.033559,2808826.475974,-3469367.208388,0.801510,0.001609
51,148.297506,-33.166055,-4547170.129369,2808709.377146,-3469665.611784,0.801508,0.001609
52,148.297575,-33.165041,-4547291.423638,2808730.261146,-3469498.226505,0.801507,0.000989
53,148.298230,-33.166204,-4547263.461434,2808641.186900,-3469606.254161,0.801505,0.000611
54,148.297704,-33.165838,-4547254.417719,2808693.270803,-3469570.663549,0.801505,0.000562
55,148.297771,-33.165531,-4547275.003853,2808698.635057,-3469543.206053,0.801504,0.000361
56,148.297492,-33.165425,-4547266.759488,2808724.215764,-3469533.369164,0.801504,0.000212
57,148.297668,-33.165658,-4547262.649731,2808702.348115,-3469554.475599,0.801504,0.000150
58,148.297676,-33.165536,-4547270.032295,2808706.068477,-3469543.700986,0.801504,0.000128
59,148.297676,-33.165536,-4547265.953686,2808694.094593,-3469556.811082,0.801504,0.000077
60,148.297693,-33.165634,-4547265.143317,2808701.104852,-3469552.229053,0.801504,0.000072
61,148.297723,-33.165634,-4547266.592703,2808698.730654,-3469552.251288,0.801504,0.000050
62,148.297723,-33.165634,-4547267.594059,2808702.773167,-3469547.697050,0.801504,0.000027
63,148.297723,-33.165634,-4547266.118349,2808700.928381,-3469551.101611,0.801504,0.000025
64,148.297723,-33.165634,-4547266.974793,2808701.301342,-3469549.686750,0.801504,0.000016
65,148.297723,-33.165634,-4547266.665160,2808700.565430,-3469550.681600,0.801504,0.000012
66,148.297729,-33.165630,-4547267.650095,2808697.087364,-3469552.196109,0.801504,0.000012
67,148.297718,-33.165624,-4547266.866108,2808698.549179,-3469552.041282,0.801504,0.000006
68,148.297718,-33.165624,-4547266.943517,2808698.733157,-3469551.792570,0.801504,0.000005
69,148.297718,-33.165624,-4547267.059629,2808699.009124,-3469551.419501,0.801504,0.000005
70,148.297718,-33.165624,-4547266.980983,2808699.237845,-3469551.337970,0.801504,0.000003
71,148.297711,-33.165619,-4547266.783129,2808700.222348,-3469550.803897,0.801504,0.000005
