Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.104622,89.679718,9195.720158,-34571.279767,6356652.327840,73733.078325,11.303883
1,94.895378,67.820282,-206068.184435,2405961.855799,5883554.975218,65094.958477,17.280368
2,94.895378,67.820282,-119305.972888,289524.274726,6349086.406943,65094.958477,12.265155
3,101.145378,51.882782,-762609.320520,3870822.293391,4994763.129851,50273.942739,16.152888
4,101.145378,51.882782,-476005.076834,1751038.122438,6094064.926873,50273.942739,10.092683
5,119.739128,52.468719,-1931491.931137,3380898.919446,5034744.861844,23885.094886,12.846740
6,120.911003,9.480438,-3232030.306706,5397976.361121,1043610.441131,8734.498974,22.070783
7,158.684441,-10.841827,-5836455.721471,2277365.083145,-1191826.897198,5886.065367,31.996797
8,159.856316,-53.830109,-3541740.446161,1299155.783104,-5125606.448418,4186.300754,31.996797
9,140.090691,-11.427765,-4796059.004066,4011452.004713,-1255420.425652,723.226953,22.070783
10,140.090691,-11.427765,-5342341.960427,2567769.296318,-2347220.469002,723.226953,19.883654
11,140.090691,-11.427765,-4189259.103169,4253603.701260,2236933.555712,723.226953,19.883654
12,140.090691,-11.427765,-5218617.209035,3542842.290137,-942837.998693,723.226953,15.212423
13,140.090691,-11.427765,-4994017.469757,3961402.606316,-217694.972448,723.226953,13.799722
14,147.104851,-34.063873,-2733923.136264,1370503.098759,-5578377.495387,41.600619,13.799722
15,147.104851,-34.063873,-4949484.381167,3785858.831805,-1356072.237083,41.600619,10.853896
16,147.104851,-34.063873,-4358454.582612,3096487.797189,-3466478.202189,41.600619,10.853896
17,147.104851,-34.063873,-4706427.243302,3549957.017902,-2427103.351511,41.600619,5.508099
18,147.104851,-34.063873,-4580884.146220,3277782.731654,-2982003.098687,41.600619,2.910701
19,147.104851,-34.063873,-4678115.096261,3048240.140318,-3072536.201309,41.600619,2.910701
20,149.601799,-34.993591,-4423306.884803,2332616.687773,-3945752.174787,14.123799,2.910701
21,147.632614,-31.757326,-4585030.763737,2906089.294972,-3337681.335073,8.890850,1.733619
22,147.632614,-31.757326,-4496985.912009,2825218.145774,-3520779.303306,8.890850,1.595383
23,148.674310,-33.866044,-4528928.868893,2756413.993907,-3534280.134547,2.882067,1.060274
24,148.007245,-33.265675,-4527735.575601,2828447.132927,-3478775.026816,2.293141,0.986166
25,147.986696,-32.661593,-4557620.211148,2849388.892059,-3422554.966663,1.743743,0.586351
26,148.335640,-33.414839,-4536182.904245,2797707.132055,-3492635.178230,1.258562,0.362794
27,148.238130,-32.924486,-4556709.733227,2821083.267910,-3447106.975691,1.154729,0.345033
28,148.136791,-32.915628,-4552148.615776,2829409.095226,-3446268.671597,1.032615,0.246994
29,148.261550,-33.167448,-4545398.864196,2811511.128539,-3469720.639187,0.816873,0.128628
30,148.261550,-33.167448,-4540840.773950,2819808.073864,-3468871.352653,0.816873,0.128628
31,148.261550,-33.167448,-4547672.982270,2822552.601163,-3457808.383449,0.816873,0.073687
32,148.261550,-33.167448,-4549353.649501,2815617.066380,-3461185.102178,0.816873,0.066115
33,148.334148,-33.203908,-4546858.394001,2795681.336606,-3480837.467969,0.807586,0.066115
34,148.272142,-33.130731,-4547790.508184,2811828.277435,-3466294.060088,0.805912,0.043792
35,148.282348,-33.167384,-4546435.224470,2809871.009809,-3469724.529049,0.804480,0.040366
36,148.305697,-33.176483,-4547093.689564,2807717.804704,-3470556.688755,0.801941,0.024255
37,148.305697,-33.176483,-4547288.917220,2810318.097988,-3468225.895605,0.801941,0.015019
38,148.300410,-33.162169,-4547602.099818,2808611.350166,-3469249.683650,0.801897,0.014121
39,148.293068,-33.160329,-4547328.576959,2809247.498128,-3469072.254554,0.801626,0.008885
40,148.301218,-33.168866,-4547282.441223,2808325.376558,-3469861.049724,0.801556,0.005187
41,148.301218,-33.168866,-4547151.028152,2808870.119068,-3469570.361448,0.801556,0.004913
42,148.295715,-33.163834,-4547265.379178,2808918.113659,-3469388.380256,0.801522,0.003358
43,148.296988,-33.166081,-4547206.780219,2808742.413519,-3469593.163259,0.801518,0.003125
44,148.298785,-33.166912,-4547251.970679,2808573.311498,-3469670.305331,0.801510,0.001810
45,148.296801,-33.165165,-4547245.600130,2808786.888240,-3469508.690678,0.801509,0.001144
46,148.296801,-33.165165,-4547292.217508,2808618.665277,-3469586.927689,0.801509,0.001144
47,148.298242,-33.166246,-4547261.865280,2808638.923931,-3469610.151681,0.801505,0.000904
48,148.298060,-33.165851,-4547272.619657,2808665.565806,-3469572.900984,0.801504,0.000781
49,148.298060,-33.165851,-4547255.175606,2808718.796749,-3469549.151255,0.801504,0.000420
50,148.298060,-33.165851,-4547268.065772,2808746.758353,-3469513.541487,0.801504,0.000420
51,148.297576,-33.165569,-4547262.759285,2808712.479422,-3469546.186273,0.801504,0.000411
52,148.297576,-33.165569,-4547268.055833,2808718.000457,-3469536.679361,0.801504,0.000285
53,148.297813,-33.165683,-4547270.616122,2808691.392639,-3469558.397805,0.801504,0.000148
