Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.813354,24.389633,1910179.085560,-5489406.511693,2617648.563772,165728.216463,11.303883
1,-80.813354,46.889633,697140.955283,-4310644.095288,4633388.404316,110980.845129,17.280368
2,-125.813354,68.139633,-1393673.080140,-1931426.359878,5896909.612097,41444.289816,29.854974
3,-125.813354,68.139633,51228.892290,49794.694024,6356353.533373,41444.289816,29.854974
4,-125.813354,68.139633,-787391.659130,-2780109.666486,5667027.082142,41444.289816,17.280368
5,-125.813354,68.139633,-769528.675107,-1066453.811130,6220159.145001,41444.289816,11.303883
6,-125.813354,68.139633,-943025.566280,-916624.729335,6220159.145001,41444.289816,6.666667
7,-140.813354,63.139633,-2239598.882400,-1825703.214793,5667027.082142,25414.779992,8.819171
8,-140.813354,63.139633,-2506059.626390,-2901930.313282,5079880.239550,25414.779992,8.819171
9,-155.813354,38.139633,-4581942.674876,-2057923.160043,3917645.688228,8759.391578,14.529663
10,176.686646,45.639633,-4459577.602697,258180.534192,4537333.284841,2406.391138,20.480343
11,176.686646,45.639633,-5668816.003806,1876247.560859,2234102.398909,2406.391138,20.480343
12,134.186646,28.139633,-936840.508900,5792782.617799,2490946.340860,1963.891145,20.480343
13,158.561646,28.764633,-5208297.539484,2045132.504293,3051059.429235,1766.463474,19.207384
14,161.530396,37.045883,-4834393.761449,1614714.253646,3821458.606243,839.688951,12.905321
15,147.116333,30.522446,-4617979.711467,2985638.030347,3220398.335486,28.339735,7.163163
16,147.116333,30.522446,-4313910.087050,2482103.041468,3975357.646706,28.339735,7.163163
17,147.116333,30.522446,-4693070.908822,2181881.554545,3715116.521952,28.339735,4.743606
18,147.116333,30.522446,-4596458.042462,2461178.320161,3661346.784337,28.339735,3.911460
19,147.116333,30.522446,-4472529.017352,2605174.222882,3714457.818403,28.339735,3.067573
20,150.140625,34.221786,-4578613.213816,2628501.266810,3566815.481364,16.610087,2.604495
21,149.204193,34.109634,-4541045.207841,2706555.829165,3556521.992094,4.752769,2.133022
22,149.204193,34.109634,-4593717.860382,2826696.234687,3392727.597650,4.752769,1.117421
23,147.457939,32.231926,-4531430.199967,3043089.842938,3288388.450715,4.229746,1.117421
24,148.299414,33.584131,-4525362.138249,2794984.594857,3508111.779752,2.540301,1.064921
25,148.541435,33.508832,-4541064.878623,2778252.946559,3501151.064528,1.275850,0.774972
26,148.541435,33.508832,-4543500.934291,2845804.904517,3443646.846295,1.275850,0.397713
27,148.210755,33.006461,-4550926.841290,2820511.614182,3454559.549293,0.884274,0.364520
28,148.210755,33.006461,-4544870.276986,2822593.130027,3460785.256678,0.884274,0.280061
29,148.362816,33.274387,-4544565.612200,2799902.662742,3479440.801787,0.858724,0.143254
30,148.362816,33.274387,-4550627.450234,2797820.592950,3473229.134335,0.858724,0.143254
31,148.300065,33.123683,-4549282.950776,2809687.291967,3465454.716604,0.810341,0.077741
32,148.300065,33.123683,-4545077.558292,2808281.415123,3472061.493979,0.810341,0.069585
33,148.260536,33.101699,-4548476.177586,2813525.852076,3463412.557320,0.809861,0.043107
34,148.284747,33.153766,-4546980.084126,2809944.572387,3468248.477379,0.801272,0.026838
35,148.284747,33.153766,-4548506.031899,2810711.394229,3465642.795824,0.801272,0.024335
36,148.284747,33.153766,-4547006.267490,2807130.241250,3470477.411743,0.801272,0.024335
37,148.292005,33.145739,-4547750.118012,2809624.480887,3467503.117146,0.800097,0.017419
38,148.292005,33.145739,-4547185.998242,2808457.393459,3469176.711174,0.800097,0.009513
39,148.301232,33.155244,-4547712.104405,2808589.103495,3468385.695748,0.800011,0.008379
40,148.298044,33.157128,-4547458.613241,2808782.103554,3468560.587685,0.799879,0.006284
