Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.950439,-34.076801,-3736290.942907,3742760.284358,-3553505.970424,2655.617545,8.819171
1,157.450439,-46.576801,-4056201.281379,1684245.628841,-4609552.986351,1249.060202,13.642255
2,157.450439,-46.576801,-5185637.966399,1639958.189802,-3320544.804228,1249.060202,13.642255
3,147.450439,-36.576801,-4322924.353754,2759266.381549,-3780044.861800,174.087673,8.819171
4,147.450439,-36.576801,-4736063.924512,1966543.179055,-3779782.070001,174.087673,6.666667
5,147.450439,-36.576801,-4811440.286107,3071079.746459,-2836357.596110,174.087673,6.666667
6,152.450439,-34.076801,-4688833.728838,2446009.570612,-3553505.970424,122.739769,4.859127
7,148.700439,-30.951801,-4678124.214863,2844294.961293,-3261425.026580,59.929695,3.131937
8,149.012939,-34.545551,-4509055.332456,2707928.015986,-3596814.136667,9.232893,2.330402
9,149.012939,-34.545551,-4477066.175572,3104353.882974,-3305901.109007,9.232893,2.330402
10,147.919189,-31.967426,-4589103.427243,2876597.817379,-3357479.464942,8.281478,2.082357
11,147.919189,-31.967426,-4578236.563036,2636046.012463,-3562801.245182,8.281478,1.436812
12,147.665283,-32.797504,-4534725.974309,2870582.023523,-3435271.252309,2.820406,1.223309
13,148.402588,-33.464008,-4536908.900680,2790842.509539,-3497201.623256,1.272418,0.684331
14,148.402588,-33.464008,-4562806.879032,2853754.094503,-3412037.650465,1.272418,0.490467
15,148.451721,-33.111073,-4557693.499042,2798243.495384,-3464542.265603,1.225822,0.432967
16,148.201859,-32.918316,-4555238.323055,2824162.862776,-3446531.994115,1.097746,0.250474
17,148.364689,-33.239351,-4546856.682981,2801109.135771,-3476487.961635,0.823012,0.167728
18,148.364689,-33.239351,-4544356.041162,2826981.252565,-3458458.253628,0.823012,0.167728
19,148.364689,-33.239351,-4550422.976103,2819094.422379,-3456994.880788,0.823012,0.139576
20,148.364689,-33.239351,-4546525.468925,2818549.175148,-3462611.901695,0.823012,0.113591
21,148.252523,-33.097859,-4548511.954746,2814427.612801,-3463233.232215,0.818295,0.096023
