Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.396820,50.268646,-4071751.992439,-327832.833980,4881943.058825,4277.829117,11.303883
1,-175.396820,50.268646,-4505400.185763,-1604582.603885,4205723.063655,4277.829117,9.223310
2,167.103180,47.143646,-4236360.859603,970008.710947,4652641.292237,1530.632980,13.765774
3,167.103180,47.143646,-3756787.745997,1078790.062488,5023278.758096,1530.632980,9.320734
4,167.103180,47.143646,-3795764.140690,1689234.576063,4823122.959395,1530.632980,5.124753
5,156.712555,40.288177,-4475164.413955,1926147.894506,4102446.001020,300.308462,6.392255
6,156.712555,40.288177,-4663760.965266,1262127.450019,4149811.933891,300.308462,5.439260
7,148.148102,27.419525,-4812471.737519,2989897.182487,2919557.496354,250.508167,9.220512
8,146.216949,30.355927,-4578319.789604,3062957.006125,3204482.477678,27.103669,7.150068
9,146.216949,30.355927,-4638962.224422,2472030.838696,3600328.427856,27.103669,3.784817
10,149.549316,34.998146,-4509073.254389,2650822.021144,3637698.426361,14.579916,3.150385
11,149.549316,34.998146,-4599810.320614,2664772.048077,3512579.278726,14.579916,2.561853
12,147.974638,32.335623,-4573312.405306,2860538.360305,3391935.448931,3.952296,1.375007
13,147.974638,32.335623,-4514568.589909,2800755.199126,3517341.803865,3.952296,1.291798
14,148.814642,34.003999,-4528152.383912,2740765.198354,3546814.284410,3.695703,0.806241
15,148.289969,33.426946,-4533088.556226,2800789.049847,3493574.736344,1.534581,0.773719
16,148.263472,33.025548,-4552539.041538,2815716.535479,3456334.554793,0.899608,0.475073
17,148.263472,33.025548,-4549549.370931,2842017.341288,3438818.374860,0.899608,0.276860
18,148.263472,33.025548,-4542135.765824,2814839.734721,3470609.947269,0.899608,0.178221
19,148.353318,33.234877,-4546147.027182,2801916.716790,3475776.388824,0.824369,0.105891
20,148.260594,33.154707,-4545746.551928,2811831.132111,3468335.879114,0.814285,0.096383
21,148.285214,33.110170,-4549251.052306,2811296.813023,3464199.496513,0.811426,0.064812
22,148.313111,33.183658,-4546827.147574,2806740.564228,3471023.537744,0.803394,0.037066
23,148.279878,33.150811,-4546893.730321,2810425.243769,3467974.058251,0.802080,0.033404
24,148.290854,33.138702,-4548056.686883,2809940.069995,3466849.642306,0.800999,0.023492
25,148.299238,33.164207,-4547151.737771,2808461.641078,3469217.901057,0.800462,0.013090
26,148.287462,33.151133,-4547249.089943,2809813.086637,3468003.957450,0.800374,0.011530
27,148.292102,33.148186,-4547628.657947,2809538.744708,3467730.343861,0.799946,0.008482
28,148.292102,33.148186,-4547295.378835,2809068.782785,3468542.554035,0.799946,0.004665
29,148.299150,33.153987,-4547887.748640,2808285.082337,3468401.455514,0.799916,0.004665
30,148.295068,33.154010,-4547473.599657,2809117.690952,3468271.109209,0.799852,0.003982
31,148.295068,33.154010,-4547601.475026,2809247.404005,3468000.193210,0.799852,0.002459
32,148.296994,33.153269,-4547606.234873,2808988.491396,3468202.305571,0.799846,0.001613
33,148.296744,33.154913,-4547509.133248,2808955.935640,3468354.962048,0.799839,0.001088
34,148.295969,33.154050,-4547515.642652,2809044.952744,3468274.871686,0.799835,0.000801
35,148.296675,33.153875,-4547559.311792,2808994.468166,3468258.611459,0.799834,0.000573
36,148.296675,33.153875,-4547565.819401,2809083.485236,3468178.520164,0.799834,0.000573
37,148.296128,33.153747,-4547539.104342,2809041.964813,3468246.718845,0.799832,0.000500
38,148.296128,33.153747,-4547557.513976,2809050.850877,3468215.592742,0.799832,0.000319
39,148.296128,33.153747,-4547542.807610,2809072.377692,3468217.427949,0.799832,0.000199
40,148.296128,33.153747,-4547549.235002,2809054.011076,3468223.833080,0.799832,0.000175
41,148.296332,33.153816,-4547546.893313,2808999.208470,3468270.971899,0.799832,0.000175
42,148.296152,33.153641,-4547545.776512,2809043.396295,3468236.877251,0.799832,0.000116
43,148.296185,33.153738,-4547542.379205,2809037.731034,3468245.859726,0.799832,0.000106
44,148.296250,33.153753,-4547544.804733,2809032.080936,3468247.246224,0.799832,0.000064
45,148.296250,33.153753,-4547544.684244,2809039.151141,3468241.715114,0.799832,0.000040
46,148.296250,33.153753,-4547543.561848,2809036.673536,3468245.170198,0.799832,0.000037
47,148.296250,33.153753,-4547544.183291,2809034.377236,3468246.208211,0.799832,0.000019
48,148.296250,33.153753,-4547544.619252,2809034.422562,3468245.603944,0.799832,0.000013
49,148.296250,33.153753,-4547544.556632,2809033.825824,3468246.165580,0.799832,0.000012
50,148.296250,33.153753,-4547544.494013,2809033.229086,3468246.727217,0.799832,0.000006
51,148.296250,33.153753,-4547544.618360,2809032.873122,3468246.851640,0.799832,0.000005
52,148.296250,33.153753,-4547544.711547,2809032.477029,3468247.048932,0.799832,0.000002
53,148.296250,33.153753,-4547544.758140,2809032.278983,3468247.147578,0.799832,0.000001
54,148.296250,33.153753,-4547544.781437,2809032.179960,3468247.196901,0.799832,0.000001
55,148.296250,33.153753,-4547544.808629,2809032.085953,3468247.237115,0.799832,0.000000
56,148.296250,33.153753,-4547544.798909,2809032.105692,3468247.233893,0.799832,0.000000
57,148.296250,33.153753,-4547544.801821,2809032.093314,3468247.240059,0.799832,0.000000
58,148.296250,33.153753,-4547544.803760,2809032.079682,3468247.248501,0.799832,0.000000
59,148.296250,33.153753,-4547544.803034,2809032.086812,3468247.243711,0.799832,0.000000
60,148.296250,33.153753,-4547544.803640,2809032.083561,3468247.245536,0.799832,0.000000
61,148.296250,33.153753,-4547544.804187,2809032.082248,3468247.245880,0.799832,0.000000
62,148.296250,33.153753,-4547544.804567,2809032.082234,3468247.245397,0.799832,0.000000
63,148.296250,33.153753,-4547544.804419,2809032.081917,3468247.245845,0.799832,0.000000
64,148.296250,33.153753,-4547544.804576,2809032.081427,3468247.246035,0.799832,0.000000
65,148.296250,33.153753,-4547544.804655,2809032.081181,3468247.246129,0.799832,0.000000
66,148.296250,33.153753,-4547544.804694,2809032.081059,3468247.246177,0.799832,0.000000
67,148.296250,33.153753,-4547544.804714,2809032.080998,3468247.246200,0.799832,0.000000
68,148.296250,33.153753,-4547544.804723,2809032.080992,3468247.246192,0.799832,0.000000
69,148.296250,33.153753,-4547544.804724,2809032.080967,3468247.246212,0.799832,0.000000
70,148.296250,33.153753,-4547544.804738,2809032.080934,3468247.246220,0.799832,0.000000
71,148.296250,33.153753,-4547544.804743,2809032.080906,3468247.246236,0.799832,0.000000
72,148.296250,33.153753,-4547544.804739,2809032.080908,3468247.246240,0.799832,0.000000
73,148.296250,33.153753,-4547544.804740,2809032.080914,3468247.246234,0.799832,0.000000
74,148.296250,33.153753,-4547544.804736,2809032.080922,3468247.246232,0.799832,0.000000
75,148.296250,33.153753,-4547544.804735,2809032.080935,3468247.246224,0.799832,0.000000
76,148.296250,33.153753,-4547544.804735,2809032.080931,3468247.246227,0.799832,0.000000
77,148.296250,33.153753,-4547544.804734,2809032.080936,3468247.246224,0.799832,0.000000
78,148.296250,33.153753,-4547544.804734,2809032.080936,3468247.246224,0.799832,0.000000
79,148.296250,33.153753,-4547544.804734,2809032.080936,3468247.246224,0.799832,0.000000
80,148.296250,33.153753,-4547544.804734,2809032.080936,3468247.246224,0.799832,0.000000
81,148.296250,33.153753,-4547544.804734,2809032.080936,3468247.246224,0.799832,0.000000
82,148.296250,33.153753,-4547544.804734,2809032.080936,3468247.246224,0.799832,0.000000
