Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.712112,48.934418,-4415048.409003,-2277594.545270,3986656.307557,6867.427476,6.666667
1,-162.712112,48.934418,-4743474.045361,-1476327.655866,3986656.307557,6867.427476,6.666667
2,177.287888,53.934418,-3758903.023984,178061.780526,5132449.858126,4516.019824,11.303883
3,177.287888,53.934418,-4399912.614030,-958361.769734,4501817.215595,4516.019824,9.223310
4,159.787888,50.809418,-3789795.283837,1395282.859928,4920174.641452,2623.845133,13.765774
5,159.787888,50.809418,-4210912.479422,-30345.403203,4774338.142160,2623.845133,9.320734
6,155.725388,41.512543,-4360163.624364,1966363.987560,4205215.483698,369.529679,11.521547
7,155.725388,41.512543,-4241217.643813,817899.595957,4677211.714625,369.529679,6.786272
8,155.725388,41.512543,-4850036.372440,1297543.731049,3920531.742268,369.529679,6.786272
9,142.951950,24.588715,-4631646.764904,3496289.904542,2637716.129186,193.948533,11.637041
10,142.951950,24.588715,-4784896.259383,2013305.072384,3693247.192294,193.948533,9.489587
11,142.951950,24.588715,-4304876.974003,3424637.506457,3217260.454635,193.948533,9.489587
12,148.974899,34.525848,-4507871.519976,2711291.021516,3594654.678112,9.400810,5.208672
13,148.974899,34.525848,-4456052.146513,3269687.190913,3172623.497804,9.400810,4.864194
14,148.974899,34.525848,-4578357.631387,3247391.254699,3018660.405033,9.400810,3.447823
15,148.974899,34.525848,-4635731.437240,2687565.128151,3447825.912547,9.400810,3.447823
16,148.974899,34.525848,-4587612.806003,2974214.017174,3273571.299459,9.400810,1.842516
17,148.953241,32.868713,-4594210.627301,2765585.669602,3441738.379528,9.175133,1.672795
18,148.004080,32.389052,-4572092.081512,2856507.502113,3396940.103181,3.606070,1.021216
19,148.726780,33.577365,-4546438.469242,2761368.175446,3507486.597504,1.635829,0.634108
20,148.726780,33.577365,-4524805.771555,2851891.286384,3463041.429935,1.635829,0.634108
21,148.128140,32.863294,-4554186.139057,2831628.853016,3441233.575818,1.126801,0.491829
22,148.128140,32.863294,-4537750.699457,2824222.009572,3468736.040972,1.126801,0.411105
23,148.421060,33.294260,-4546379.006302,2794647.994229,3481283.369512,0.879206,0.230793
24,148.188570,33.118897,-4544053.259803,2818687.563396,3465010.186532,0.879045,0.217389
25,148.216477,33.034936,-4549745.592217,2819150.668581,3457207.509999,0.852267,0.149717
26,148.311792,33.185589,-4546662.797138,2806783.692486,3471202.735785,0.804181,0.081131
27,148.311792,33.185589,-4546133.390517,2815828.228288,3464609.143140,0.804181,0.074955
28,148.311792,33.185589,-4548076.954370,2815228.651738,3462558.780490,0.804181,0.054289
29,148.311792,33.185589,-4548606.991268,2806183.610491,3469154.008061,0.804181,0.054289
30,148.281389,33.133532,-4547859.045730,2810856.166990,3466369.485655,0.801351,0.028834
31,148.312402,33.161540,-4547934.574668,2807501.866829,3468970.238229,0.801276,0.025732
32,148.304344,33.166562,-4547280.383662,2807981.401436,3469436.538996,0.800457,0.019591
33,148.294881,33.148791,-4547733.669552,2809298.902194,3467786.560274,0.799980,0.010355
34,148.294881,33.148791,-4547293.279693,2809209.278701,3468432.261302,0.799980,0.008802
35,148.299196,33.159415,-4547397.007009,2808617.750056,3468773.004705,0.799965,0.005075
36,148.295128,33.154924,-4547429.325695,2809083.807555,3468356.029610,0.799879,0.004783
37,148.296021,33.152981,-4547573.438135,2809074.844179,3468175.549189,0.799836,0.003211
38,148.296021,33.152981,-4547553.539605,2809310.114661,3468012.170806,0.799836,0.001775
39,148.296021,33.152981,-4547496.409753,2809138.144189,3468224.946046,0.799836,0.001346
40,148.296021,33.152981,-4547516.294694,2808902.874478,3468388.320221,0.799836,0.001346
41,148.295827,33.153820,-4547520.639539,2809063.501902,3468253.440767,0.799835,0.001142
42,148.296596,33.154336,-4547531.668088,2808986.023819,3468301.408102,0.799834,0.000647
43,148.296117,33.153529,-4547549.796320,2809049.803607,3468226.486986,0.799832,0.000460
44,148.296117,33.153529,-4547530.686034,2809040.707829,3468258.694200,0.799832,0.000404
45,148.296117,33.153529,-4547535.954797,2809015.639775,3468271.999408,0.799832,0.000236
46,148.296304,33.153723,-4547548.970412,2809028.728611,3468244.517739,0.799832,0.000225
47,148.296280,33.153823,-4547542.669128,2809027.452948,3468253.750908,0.799832,0.000148
48,148.296280,33.153823,-4547547.808068,2809038.947194,3468237.810663,0.799832,0.000082
49,148.296181,33.153751,-4547537.774980,2809042.142978,3468248.306890,0.799832,0.000082
50,148.296181,33.153751,-4547544.948020,2809035.754717,3468244.104021,0.799832,0.000060
51,148.296224,33.153753,-4547543.517994,2809034.158478,3468247.250699,0.799832,0.000053
52,148.296224,33.153753,-4547542.936820,2809039.267768,3468243.897163,0.799832,0.000026
53,148.296224,33.153753,-4547543.054379,2809032.921226,3468248.849894,0.799832,0.000015
54,148.296223,33.153761,-4547543.034787,2809033.978983,3468248.024439,0.799832,0.000011
55,148.296223,33.153757,-4547543.276390,2809034.068730,3468247.637569,0.799832,0.000005
56,148.296223,33.153757,-4547542.964590,2809034.485425,3468247.708429,0.799832,0.000003
57,148.296216,33.153750,-4547543.291896,2809034.873266,3468246.970119,0.799832,0.000005
58,148.296222,33.153749,-4547543.923250,2809034.442145,3468246.494673,0.799832,0.000005
59,148.296222,33.153749,-4547543.362094,2809034.366825,3468247.286129,0.799832,0.000003
60,148.296222,33.153749,-4547543.578395,2809034.180914,3468247.153981,0.799832,0.000002
61,148.296226,33.153745,-4547544.048950,2809034.222580,3468246.507602,0.799832,0.000003
62,148.296226,33.153745,-4547543.813672,2809034.201747,3468246.830791,0.799832,0.000002
63,148.296226,33.153745,-4547544.055276,2809034.291494,3468246.443921,0.799832,0.000001
64,148.296226,33.153745,-4547544.024285,2809034.271661,3468246.500240,0.799832,0.000001
65,148.296226,33.153745,-4547544.135598,2809034.213163,3468246.402326,0.799832,0.000001
66,148.296226,33.153744,-4547544.036617,2809034.247121,3468246.503921,0.799832,0.000000
67,148.296226,33.153744,-4547544.052113,2809034.257037,3468246.475761,0.799832,0.000000
68,148.296226,33.153744,-4547544.073775,2809034.254683,3468246.449442,0.799832,0.000000
69,148.296226,33.153744,-4547544.064485,2809034.252792,3468246.463062,0.799832,0.000000
70,148.296226,33.153744,-4547544.072213,2809034.247602,3468246.457172,0.799832,0.000000
71,148.296226,33.153744,-4547544.081493,2809034.244419,3468246.447648,0.799832,0.000000
72,148.296226,33.153744,-4547544.080717,2809034.243416,3468246.449465,0.799832,0.000000
73,148.296226,33.153744,-4547544.080329,2809034.242914,3468246.450374,0.799832,0.000000
74,148.296226,33.153744,-4547544.079942,2809034.243047,3468246.450771,0.799832,0.000000
75,148.296226,33.153744,-4547544.079942,2809034.242730,3468246.451027,0.799832,0.000000
76,148.296226,33.153744,-4547544.079845,2809034.242763,3468246.451126,0.799832,0.000000
77,148.296226,33.153744,-4547544.079893,2809034.242588,3468246.451205,0.799832,0.000000
78,148.296226,33.153744,-4547544.079953,2809034.242448,3468246.451238,0.799832,0.000000
79,148.296226,33.153744,-4547544.079947,2809034.242430,3468246.451261,0.799832,0.000000
80,148.296226,33.153744,-4547544.079944,2809034.242421,3468246.451272,0.799832,0.000000
81,148.296226,33.153744,-4547544.079977,2809034.242360,3468246.451278,0.799832,0.000000
82,148.296226,33.153744,-4547544.079989,2809034.242317,3468246.451297,0.799832,0.000000
83,148.296226,33.153744,-4547544.079976,2809034.242356,3468246.451283,0.799832,0.000000
84,148.296226,33.153744,-4547544.079992,2809034.242325,3468246.451286,0.799832,0.000000
85,148.296226,33.153744,-4547544.079980,2809034.242347,3468246.451285,0.799832,0.000000
86,148.296226,33.153744,-4547544.079985,2809034.242334,3468246.451289,0.799832,0.000000
87,148.296226,33.153744,-4547544.079986,2809034.242334,3468246.451287,0.799832,0.000000
88,148.296226,33.153744,-4547544.079980,2809034.242343,3468246.451289,0.799832,0.000000
89,148.296226,33.153744,-4547544.079988,2809034.242330,3468246.451288,0.799832,0.000000
90,148.296226,33.153744,-4547544.079987,2809034.242332,3468246.451288,0.799832,0.000000
91,148.296226,33.153744,-4547544.079986,2809034.242334,3468246.451288,0.799832,0.000000
92,148.296226,33.153744,-4547544.079986,2809034.242333,3468246.451288,0.799832,0.000000
93,148.296226,33.153744,-4547544.079986,2809034.242334,3468246.451288,0.799832,0.000000
94,148.296226,33.153744,-4547544.079986,2809034.242333,3468246.451288,0.799832,0.000000
95,148.296226,33.153744,-4547544.079986,2809034.242333,3468246.451288,0.799832,0.000000
96,148.296226,33.153744,-4547544.079986,2809034.242333,3468246.451288,0.799832,0.000000
97,148.296226,33.153744,-4547544.079986,2809034.242333,3468246.451288,0.799832,0.000000
98,148.296226,33.153744,-4547544.079986,2809034.242333,3468246.451288,0.799832,0.000000
