Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.032616,-1.751740,552017.863543,-6351231.997736,-193667.757710,117291.535329,11.303883
1,-95.032616,-14.251740,-542398.424457,-6159257.982529,-1559992.169833,82287.757718,14.092945
2,-140.032616,9.498260,-4821693.740653,-4041206.371764,1045554.689543,17771.824956,25.813164
3,177.467384,-3.626740,-6359231.277695,281277.021763,-400761.717628,14081.694130,37.023594
4,132.467384,20.123260,2048262.170054,4647850.887014,3844880.377438,1893.969439,37.023594
5,132.467384,20.123260,-6248855.301896,-819058.859065,977314.892732,1893.969439,25.813164
6,132.467384,20.123260,-3393846.428673,5333969.880074,840501.197195,1893.969439,25.813164
7,132.467384,20.123260,-5633354.050498,2936615.510384,565761.309278,1893.969439,14.092945
8,132.467384,20.123260,-5461165.115209,2846855.006508,1653270.293305,1893.969439,11.303883
9,137.467384,23.873260,-4300242.042173,3944951.529355,2565453.382664,710.919298,9.223310
10,143.717384,18.560760,-4875695.268178,3579277.135495,2017318.898654,568.825112,5.113724
11,144.654884,21.763885,-4833920.498206,3428324.172105,2350151.888004,408.815051,3.866289
12,140.826759,22.017792,-4586121.296508,3736783.995876,2376239.413783,319.347104,2.264820
13,141.764259,25.220917,-4344192.737607,3544590.738057,3030282.391059,217.058323,2.264820
14,141.764259,25.220917,-4700326.622342,3545141.384486,2445247.789382,217.058323,1.635456
15,145.455666,27.833221,-4649200.388972,3200606.465515,2960173.959649,89.328147,2.601348
16,144.244728,30.362518,-4319518.530701,3038118.636792,3564630.468649,86.033143,2.601348
17,151.022072,36.851776,-4470151.868666,2475594.997522,3804243.350602,60.104252,4.810010
18,146.544533,30.720184,-4578638.085325,3025419.304858,3239263.270240,20.789057,4.097488
19,146.514015,32.074249,-4511794.608827,2984704.832684,3367410.850287,17.109274,3.376825
20,148.775673,34.124496,-4519885.105659,2739963.360422,3557886.829410,5.025717,1.755004
21,148.775673,34.124496,-4549923.525887,2944075.899178,3351943.142376,5.025717,1.390984
22,148.775673,34.124496,-4556207.767059,2699221.393248,3542769.729450,5.025717,1.390984
23,148.080349,32.976020,-4546055.825981,2831834.269537,3451727.894282,1.002009,0.727487
24,148.080349,32.976020,-4545031.861311,2742584.796691,3523897.771881,1.002009,0.598012
25,148.080349,32.976020,-4558399.619324,2810759.405935,3452667.822832,1.002009,0.497662
26,148.080349,32.976020,-4548893.431329,2781937.167268,3488126.446354,1.002009,0.265440
27,148.328758,33.079093,-4552987.977905,2808826.681903,3461312.030785,0.902077,0.254139
28,148.378060,33.197832,-4549273.104201,2801133.402431,3472339.043177,0.834269,0.158708
29,148.378060,33.197832,-4548618.680540,2818408.264625,3459281.068382,0.834269,0.091451
30,148.266181,33.175980,-4540886.178714,2811641.795318,3474806.490417,0.824911,0.091451
31,148.269500,33.122073,-4547866.400761,2812165.072131,3465305.214383,0.803716,0.060952
32,148.322950,33.173429,-4547837.415871,2806285.737508,3470074.022336,0.802976,0.035964
33,148.322950,33.173429,-4546388.314386,2809967.562407,3469000.478592,0.802976,0.031783
34,148.288714,33.154808,-4547120.822341,2809596.561891,3468345.246475,0.800586,0.030648
35,148.287666,33.143096,-4547673.683348,2810053.107153,3467257.677578,0.800262,0.020608
36,148.305570,33.161191,-4547617.778628,2808055.293746,3468937.829304,0.800209,0.011111
37,148.292666,33.153476,-4547383.364450,2809325.391562,3468221.522241,0.799956,0.010576
38,148.293392,33.150215,-4547587.234473,2809371.724819,3467918.706999,0.799880,0.007498
39,148.299299,33.156518,-4547551.598524,2808701.926613,3468503.984051,0.799873,0.003931
40,148.294506,33.153421,-4547476.401820,2809181.109981,3468216.436476,0.799857,0.003632
41,148.295147,33.152592,-4547550.629552,2809156.621611,3468139.462206,0.799838,0.002715
42,148.297063,33.154762,-4547532.564950,2808935.396247,3468340.968349,0.799836,0.001407
43,148.297063,33.154762,-4547574.196478,2808978.457779,3468252.105575,0.799836,0.001242
44,148.296066,33.153438,-4547552.006737,2809056.774313,3468218.000017,0.799833,0.000709
45,148.296066,33.153438,-4547526.331453,2809004.898893,3468293.173797,0.799833,0.000685
46,148.295813,33.153383,-4547542.470302,2809078.556837,3468212.895983,0.799833,0.000461
47,148.296167,33.153829,-4547536.785203,2809036.282247,3468254.310990,0.799832,0.000248
48,148.296167,33.153829,-4547545.817288,2809057.096934,3468225.801769,0.799832,0.000236
49,148.296239,33.153822,-4547540.716635,2809030.755974,3468253.636563,0.799832,0.000168
50,148.296115,33.153674,-4547542.284133,2809045.308024,3468239.887785,0.799832,0.000088
51,148.296188,33.153666,-4547550.930747,2809041.531479,3468231.664528,0.799832,0.000088
52,148.296195,33.153746,-4547542.483252,2809036.650429,3468246.593569,0.799832,0.000051
53,148.296195,33.153746,-4547545.382050,2809034.670117,3468244.411302,0.799832,0.000038
54,148.296195,33.153746,-4547542.900014,2809039.206242,3468243.994597,0.799832,0.000019
55,148.296195,33.153746,-4547543.932651,2809035.660274,3468245.502436,0.799832,0.000019
56,148.296195,33.153746,-4547542.637219,2809035.124984,3468247.620272,0.799832,0.000012
57,148.296195,33.153746,-4547542.922585,2809035.640168,3468246.834137,0.799832,0.000010
58,148.296195,33.153746,-4547543.065268,2809035.897760,3468246.441070,0.799832,0.000009
59,148.296195,33.153746,-4547543.279293,2809036.284147,3468245.851469,0.799832,0.000009
60,148.296195,33.153746,-4547543.207951,2809036.155352,3468246.048003,0.799832,0.000004
61,148.296195,33.153746,-4547542.845602,2809036.402890,3468246.320786,0.799832,0.000002
62,148.296195,33.153746,-4547542.673344,2809036.542759,3468246.432611,0.799832,0.000002
63,148.296195,33.153746,-4547542.659968,2809036.518610,3468246.469461,0.799832,0.000002
64,148.296195,33.153746,-4547542.664427,2809036.526660,3468246.457178,0.799832,0.000001
65,148.296195,33.153746,-4547542.573839,2809036.588545,3468246.525374,0.799832,0.000001
66,148.296195,33.153746,-4547542.527988,2809036.618481,3468246.561007,0.799832,0.000001
67,148.296195,33.153746,-4547542.528267,2809036.618984,3468246.560239,0.799832,0.000001
68,148.296195,33.153746,-4547542.528545,2809036.619487,3468246.559471,0.799832,0.000000
69,148.296195,33.153746,-4547542.505899,2809036.634958,3468246.576520,0.799832,0.000000
70,148.296195,33.153746,-4547542.497389,2809036.640728,3468246.582962,0.799832,0.000000
71,148.296195,33.153746,-4547542.490320,2809036.645579,3468246.588266,0.799832,0.000000
72,148.296195,33.153746,-4547542.486786,2809036.648004,3468246.590917,0.799832,0.000000
73,148.296195,33.153746,-4547542.485542,2809036.648840,3468246.591865,0.799832,0.000000
74,148.296195,33.153746,-4547542.485280,2809036.649028,3468246.592054,0.799832,0.000000
75,148.296195,33.153746,-4547542.482499,2809036.650941,3468246.594138,0.799832,0.000000
76,148.296195,33.153746,-4547542.482875,2809036.650685,3468246.593854,0.799832,0.000000
77,148.296195,33.153746,-4547542.483063,2809036.650557,3468246.593711,0.799832,0.000000
78,148.296195,33.153746,-4547542.483505,2809036.650254,3468246.593380,0.799832,0.000000
79,148.296195,33.153746,-4547542.483693,2809036.650126,3468246.593238,0.799832,0.000000
