Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.263275,3.791649,-4361762.892663,4634538.428323,418959.012368,1374.721034,11.303883
1,133.263275,3.791649,-4345800.807269,4617578.107469,-685168.199916,1374.721034,11.303883
2,143.263275,-6.208351,-5081612.351642,3792786.329689,-685168.199916,1295.405143,6.666667
3,143.263275,-6.208351,-5100277.065901,3806717.198119,418959.012368,1295.405143,6.666667
4,138.263275,1.291649,-4758238.793762,4244910.206012,142811.283664,885.463922,4.859127
5,138.263275,-8.708351,-4415837.564152,4299724.897150,-1635648.349790,776.142350,4.859127
6,138.263275,-8.708351,-4921753.353759,4019339.940022,-547595.698947,776.142350,4.289846
7,138.263275,-8.708351,-4837158.211589,4129385.507012,-478709.639091,776.142350,4.135299
8,138.263275,-8.708351,-4704621.394434,4290149.893436,-375278.387679,776.142350,4.095751
9,137.325775,-20.739601,-4387451.426192,4044970.757821,-2244533.215324,668.218109,7.265952
10,137.325775,-20.739601,-4257738.428106,3840313.626033,-2784248.815051,668.218109,7.265952
11,137.950775,-16.052101,-4552714.632367,4106370.631578,-1752269.393849,620.228202,4.095751
12,137.794525,-22.223976,-4375785.843849,3968482.281637,-2397456.968301,614.213229,2.643710
13,138.966400,-15.934914,-4627480.310694,4027373.999636,-1739803.534643,560.602693,2.983050
14,139.239838,-25.134132,-4376328.559431,3772238.659393,-2692533.352825,457.428449,3.889929
15,140.411713,-18.845070,-4785465.373262,3776579.728770,-1869306.767045,427.358796,3.889929
16,140.685150,-28.044289,-4140314.881846,3288105.166146,-3555562.120360,348.920643,3.889929
17,141.857025,-21.755226,-4797128.123423,3593201.928168,-2174640.889869,304.114009,3.889929
18,142.130463,-30.954445,-4072141.790098,3069711.483291,-3818332.541468,298.875404,3.889929
19,143.302338,-24.665382,-4789794.138882,3402554.336945,-2474341.841814,190.377137,3.889929
20,143.302338,-24.665382,-4583783.595604,3544448.880344,-2657306.413103,190.377137,2.983050
21,142.462494,-27.839211,-4475486.159551,3438818.295763,-2960760.851586,168.541768,1.534699
22,144.073822,-29.191750,-4512466.442404,3269624.031622,-3092472.229491,84.543772,2.007969
23,144.073822,-29.191750,-4575130.942146,3412030.305951,-2837708.099622,84.543772,1.249481
24,144.896576,-27.942970,-4678686.057900,3142332.782824,-2976001.365006,82.457796,1.249481
25,146.885101,-32.521217,-4509040.186725,2941077.356616,-3409453.055263,12.727035,2.264205
26,146.885101,-32.521217,-4612588.169461,2915072.160924,-3291837.575965,12.727035,2.264205
27,148.496429,-33.873756,-4520110.021626,2770314.461965,-3535122.027330,3.791536,1.249481
28,148.496429,-33.873756,-4564700.617327,2885760.849801,-3382608.597835,3.791536,0.971349
29,148.704254,-33.320930,-4559040.504538,2771476.455722,-3483980.120831,1.827512,0.806852
30,148.149826,-32.916153,-4552767.474282,2828357.971405,-3446319.207052,1.038790,0.454261
31,148.149826,-32.916153,-4538117.741758,2785132.778415,-3500180.098941,1.038790,0.332405
32,148.149826,-32.916153,-4552416.974704,2789176.391520,-3478707.045921,1.038790,0.286066
33,148.394578,-33.292998,-4545485.487170,2796994.287907,-3481423.220764,0.861041,0.226524
34,148.394578,-33.292998,-4550878.714079,2800966.533167,-3471350.760177,0.861041,0.195110
35,148.270710,-33.077340,-4550474.612212,2813644.981069,-3461336.347242,0.844603,0.104904
36,148.276679,-33.186280,-4542327.803738,2814089.705879,-3471543.593711,0.817259,0.104904
37,148.334136,-33.212404,-4546701.458662,2804359.262960,-3473945.507589,0.809315,0.065109
38,148.288059,-33.138341,-4548190.363610,2810329.277309,-3467009.652254,0.805294,0.039469
39,148.293888,-33.180827,-4546279.226813,2808509.285972,-3470951.171423,0.804866,0.036613
40,148.312555,-33.185994,-4546947.709365,2806875.941010,-3471446.726031,0.803025,0.023770
41,148.295640,-33.160876,-4547419.357298,2809021.493355,-3469117.556671,0.801621,0.013717
42,148.295640,-33.160876,-4547625.816227,2807662.065454,-3469939.930117,0.801621,0.012715
43,148.295640,-33.160876,-4547228.712499,2807604.802516,-3470482.734390,0.801621,0.008557
44,148.295640,-33.160876,-4547023.042645,2808964.634443,-3469660.964243,0.801621,0.008557
45,148.301135,-33.169741,-4547226.100074,2808299.594126,-3469936.839029,0.801566,0.004800
46,148.296157,-33.166048,-4547167.738022,2808809.403880,-3469590.120371,0.801544,0.004400
47,148.297143,-33.164385,-4547304.772794,2808785.907960,-3469437.927273,0.801512,0.003105
48,148.297143,-33.164385,-4547227.982971,2808546.645851,-3469722.972310,0.801512,0.001696
49,148.297143,-33.164385,-4547216.347799,2808737.400969,-3469584.738665,0.801512,0.001516
50,148.298004,-33.166333,-4547244.273866,2808654.150268,-3469617.153521,0.801506,0.000947
51,148.297330,-33.165675,-4547244.545899,2808728.165350,-3469555.456020,0.801506,0.000890
52,148.297405,-33.165195,-4547274.414010,2808738.423014,-3469511.979648,0.801505,0.000556
53,148.297405,-33.165195,-4547251.165029,2808693.282346,-3469574.888735,0.801505,0.000327
54,148.297761,-33.165404,-4547299.276969,2808691.227042,-3469519.390666,0.801505,0.000327
55,148.297634,-33.165592,-4547264.444437,2808707.131930,-3469548.292450,0.801504,0.000219
56,148.297634,-33.165592,-4547273.199996,2808673.568552,-3469569.366377,0.801504,0.000219
57,148.297634,-33.165592,-4547262.182523,2808683.425469,-3469572.127558,0.801504,0.000182
58,148.297634,-33.165592,-4547269.147003,2808684.973499,-3469565.472023,0.801504,0.000146
59,148.297634,-33.165592,-4547270.696699,2808708.240066,-3469541.089827,0.801504,0.000146
60,148.297755,-33.165654,-4547267.112475,2808695.559933,-3469554.124227,0.801504,0.000079
61,148.297755,-33.165654,-4547267.881487,2808704.573050,-3469545.875555,0.801504,0.000062
62,148.297755,-33.165654,-4547266.829974,2808702.959491,-3469548.541947,0.801504,0.000057
63,148.297755,-33.165654,-4547266.304218,2808702.152711,-3469549.875143,0.801504,0.000056
64,148.297755,-33.165654,-4547266.708348,2808698.856322,-3469551.999686,0.801504,0.000028
65,148.297755,-33.165654,-4547266.910412,2808697.208127,-3469553.061957,0.801504,0.000014
66,148.297755,-33.165654,-4547267.011443,2808696.384030,-3469553.593092,0.801504,0.000007
67,148.297755,-33.165654,-4547267.061959,2808695.971981,-3469553.858660,0.801504,0.000003
68,148.297755,-33.165654,-4547267.087217,2808695.765957,-3469553.991444,0.801504,0.000002
69,148.297755,-33.165654,-4547267.079002,2808695.753351,-3469554.012275,0.801504,0.000002
70,148.297755,-33.165654,-4547267.095738,2808695.656642,-3469554.068251,0.801504,0.000001
71,148.297755,-33.165654,-4547267.087447,2808695.674516,-3469554.064673,0.801504,0.000001
72,148.297755,-33.165654,-4547267.104107,2808695.608287,-3469554.096239,0.801504,0.000000
73,148.297755,-33.165654,-4547267.108291,2808695.584110,-3469554.110233,0.801504,0.000000
74,148.297755,-33.165654,-4547267.118732,2808695.531287,-3469554.139116,0.801504,0.000000
75,148.297755,-33.165654,-4547267.115603,2808695.545610,-3469554.131672,0.801504,0.000000
