Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.691528,-82.099617,-807791.592277,-348031.622463,-6296016.665069,51034.434306,11.303883
1,-156.691528,-82.099617,-735084.365882,-483015.778028,-6296016.665069,51034.434306,11.303883
2,-131.691528,-42.099617,-3152394.516387,-3539223.495170,-4253820.207000,20825.352310,21.473498
3,-139.191528,-22.099617,-4475044.128532,-3863909.291176,-2384636.771112,16404.942917,27.054472
4,-139.191528,-22.099617,-3613863.800599,-5196469.226072,-783067.671672,16404.942917,15.492494
5,-139.191528,-22.099617,-2881235.690623,-1938554.226171,-5331933.921668,16404.942917,15.492494
6,-164.504028,-34.599617,-5064724.736980,-1404189.011723,-3601393.706489,7659.511928,17.998240
7,-164.504028,-34.599617,-5598558.820187,-2641837.095162,-1530256.745489,7659.511928,13.438964
8,-164.504028,-34.599617,-5713073.633186,5075.670426,-2826227.756759,7659.511928,13.438964
9,170.183472,-47.099617,-2520087.030080,1303811.928137,-5693103.782313,1761.335227,13.438964
10,170.183472,-47.099617,-3627861.947156,-364049.503361,-5215685.971217,1761.335227,13.438964
11,170.183472,-47.099617,-4648748.765728,-548277.462795,-4317813.155958,1761.335227,9.144209
12,170.183472,-47.099617,-5183874.645920,804399.439285,-3615648.204789,1761.335227,9.144209
13,154.636597,-38.974617,-3823994.346212,3372292.141024,-3819297.745636,181.001506,9.144209
14,154.636597,-38.974617,-4839120.279182,1135468.787250,-3983380.398626,181.001506,7.705145
15,154.636597,-38.974617,-4808747.063013,2638395.572896,-3244151.983693,181.001506,7.705145
16,146.015991,-32.861336,-4446954.420250,2997703.156498,-3441149.393062,50.272707,4.968814
17,146.015991,-32.861336,-4655317.724211,2603143.823852,-3486055.756238,50.272707,4.486999
18,151.519073,-36.038826,-4538561.647871,2462281.998850,-3731676.149274,44.953868,2.812107
19,149.777321,-33.897408,-4580122.349259,2668122.464267,-3537672.012694,12.200473,2.650383
20,148.332094,-33.914726,-4509920.763800,2781895.193197,-3538840.933988,5.781777,1.645769
21,147.822525,-32.839687,-4540429.348256,2856768.752483,-3439194.231994,1.841454,0.968639
22,147.822525,-32.839687,-4553326.396853,2743782.265806,-3513336.734050,1.841454,0.641472
23,147.822525,-32.839687,-4565888.420192,2809356.173529,-3444991.497408,1.841454,0.578763
24,148.518372,-33.253671,-4553542.579528,2788406.485042,-3477763.673339,1.099738,0.354061
25,148.518372,-33.253671,-4556458.673656,2815951.282814,-3451700.972431,1.099738,0.336583
26,148.111703,-32.976644,-4547805.723039,2829471.118247,-3451963.966097,0.960328,0.212212
27,148.346684,-33.256784,-4539216.453553,2794911.568082,-3491188.391718,0.833725,0.212212
28,148.346684,-33.256784,-4550027.379270,2802066.305660,-3471404.082990,0.833725,0.167243
29,148.235968,-33.098816,-4547642.866647,2815707.240708,-3463317.261461,0.819857,0.087892
30,148.332554,-33.181497,-4548215.141655,2805466.221609,-3471071.921650,0.808714,0.081134
31,148.315473,-33.198470,-4546443.156663,2806244.705625,-3472602.554101,0.805878,0.060550
32,148.279991,-33.144400,-4547498.483496,2810786.651557,-3467584.883487,0.803259,0.031449
33,148.315143,-33.176466,-4547570.957678,2806976.960608,-3470565.510680,0.802959,0.027750
34,148.306520,-33.179452,-4546979.999986,2807557.349256,-3470831.744148,0.802238,0.021806
35,148.295411,-33.161179,-4547392.475716,2809029.979165,-3469145.732566,0.801599,0.011370
