Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.177307,-86.219147,413981.725182,81800.210106,-6342824.286081,86819.537635,11.303883
1,-146.322693,-83.780853,-576904.994444,-384417.770542,-6319091.776880,57213.614894,17.280368
2,-125.072693,-38.780853,-2860780.318142,-4074605.229201,-3973381.210382,26306.958274,29.854974
3,-125.072693,-38.780853,-2198307.699513,-3943876.851273,-4489772.275345,26306.958274,23.073798
4,-125.072693,-38.780853,-2035431.099858,-2092106.551223,-5652030.235152,26306.958274,11.932711
5,-150.658630,-62.374603,-2584874.397575,-1453018.979185,-5627994.562044,19277.813325,15.436350
6,-145.170349,-26.046478,-4706827.411666,-3274943.997570,-2783689.146397,13828.854100,18.640575
7,166.401917,-55.069916,-3557615.099629,860551.709369,-5205843.958434,4609.118208,26.738683
8,166.401917,-55.069916,-5981608.857147,852353.102939,-2036304.420998,4609.118208,26.738683
9,166.401917,-55.069916,-5325874.411802,-1130869.577126,-3311033.467652,4609.118208,18.640575
10,166.401917,-55.069916,-5455017.883988,425244.075792,-3266598.237703,4609.118208,15.436350
11,160.464417,-48.819916,-3965318.086486,1406964.865075,-4777396.249810,1820.832757,11.932711
12,169.487854,-41.476166,-4705409.179288,873127.836652,-4202189.325893,1497.302713,6.699772
13,163.550354,-35.226166,-5491162.381078,1770996.774519,-2709586.185511,1422.552588,6.699772
14,163.491760,-43.585541,-4436600.812583,1314875.075044,-4374850.737988,849.624455,4.528939
15,151.587463,-35.265228,-4585499.440957,2480667.112055,-3661931.489369,46.549268,6.863225
16,151.587463,-35.265228,-4317517.174919,2056183.739273,-4206250.896605,46.549268,6.176038
17,151.587463,-35.265228,-4385129.303600,2756613.315155,-3710627.533920,46.549268,3.939465
18,151.587463,-35.265228,-4543572.504001,3193439.659259,-3126125.528282,46.549268,3.939465
19,148.044220,-34.101288,-4485971.602727,2798334.429069,-3555921.348158,13.729360,3.683682
20,147.357231,-32.111694,-4553511.490973,2916883.552384,-3371032.218224,5.187195,2.265181
21,147.357231,-32.111694,-4558169.039235,2669548.603667,-3563970.721111,5.187195,1.355200
22,148.272441,-33.625032,-4522132.690038,2795931.739801,-3512064.059979,3.009853,1.284768
23,148.729465,-33.527112,-4549437.566910,2762897.867019,-3503024.795890,1.598292,0.896456
24,147.929092,-32.843883,-4545522.531040,2848185.704616,-3439586.285183,1.391984,0.477719
25,148.300860,-33.405265,-4534967.062962,2800758.699886,-3491737.721145,1.337388,0.442130
26,148.422221,-33.325843,-4545080.857346,2793723.140869,-3484429.901649,0.897595,0.324869
27,148.422221,-33.325843,-4542906.329462,2822727.432817,-3463886.936252,0.897595,0.170336
28,148.422221,-33.325843,-4552965.475180,2815628.151228,-3456506.841897,0.897595,0.170336
29,148.244883,-33.140144,-4545966.976371,2813691.259173,-3467168.322495,0.817079,0.146863
30,148.300114,-33.129145,-4549255.942700,2809665.192126,-3466155.499150,0.815328,0.116764
31,148.300114,-33.129145,-4546434.293410,2802746.227917,-3475607.375347,0.815328,0.061684
32,148.284310,-33.159919,-4546926.689277,2809959.564562,-3469039.118520,0.802532,0.050079
33,148.284310,-33.159919,-4547235.607785,2806261.144924,-3471580.476671,0.802532,0.027867
34,148.284310,-33.159919,-4548212.243438,2808914.581305,-3468266.035144,0.802532,0.021113
35,148.301564,-33.162526,-4547648.093850,2808513.171578,-3469288.854906,0.802025,0.019055
36,148.306361,-33.174305,-4547242.285062,2807736.664498,-3470357.275969,0.801843,0.011351
37,148.294136,-33.164167,-4547174.308908,2809034.994546,-3469422.085567,0.801580,0.007241
38,148.294136,-33.164167,-4547423.424691,2808446.537596,-3469585.588929,0.801580,0.006681
39,148.294136,-33.164167,-4547274.537817,2808241.134220,-3469933.577687,0.801580,0.004154
40,148.299473,-33.166399,-4547315.745775,2808537.244262,-3469625.421063,0.801523,0.003963
41,148.299373,-33.167474,-4547253.921798,2808509.998215,-3469724.154795,0.801517,0.002848
42,148.296780,-33.165552,-4547224.594394,2808776.228957,-3469544.608489,0.801513,0.001474
43,148.298775,-33.166456,-4547275.723014,2808589.079490,-3469628.533907,0.801509,0.001359
44,148.296979,-33.165269,-4547248.987541,2808769.422329,-3469518.325801,0.801507,0.001030
45,148.297328,-33.165707,-4547242.763471,2808727.300102,-3469558.472213,0.801506,0.000919
46,148.297964,-33.165972,-4547261.690369,2808669.270248,-3469584.150423,0.801504,0.000500
47,148.297964,-33.165972,-4547253.846207,2808662.716634,-3469597.803960,0.801504,0.000349
48,148.297964,-33.165972,-4547249.731863,2808696.316861,-3469574.314419,0.801504,0.000183
49,148.297964,-33.165972,-4547257.575934,2808702.870491,-3469560.660841,0.801504,0.000183
50,148.297949,-33.165819,-4547279.079686,2808665.357346,-3469568.314541,0.801504,0.000183
51,148.297795,-33.165810,-4547263.196642,2808688.698538,-3469570.223139,0.801504,0.000106
52,148.297688,-33.165500,-4547272.510945,2808706.263557,-3469540.317283,0.801504,0.000183
53,148.297688,-33.165500,-4547265.460812,2808718.698360,-3469539.496498,0.801504,0.000183
54,148.297703,-33.165653,-4547264.666914,2808699.709959,-3469553.970902,0.801504,0.000106
55,148.297703,-33.165653,-4547267.202928,2808710.952535,-3469543.457063,0.801504,0.000076
56,148.297703,-33.165653,-4547269.400984,2808705.907378,-3469544.652400,0.801504,0.000065
57,148.297703,-33.165653,-4547266.771409,2808698.626762,-3469552.102181,0.801504,0.000051
58,148.297703,-33.165653,-4547267.203980,2808702.317921,-3469548.570942,0.801504,0.000027
