Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.347534,-70.888123,-1211774.473251,1708443.312816,-6004206.315598,38579.625422,8.819171
1,112.847534,-48.388123,-1647686.055196,3910605.267862,-4745645.108211,29763.139091,13.642255
2,136.597534,-27.138123,-4126719.299776,3902780.883724,-2891843.701093,1091.795829,20.327185
3,136.597534,-27.138123,-3563973.969967,5264455.572555,-512308.315110,1091.795829,20.327185
4,136.597534,-27.138123,-5175993.895404,3253503.387986,1811715.581913,1091.795829,20.327185
5,136.597534,-27.138123,-4346723.321090,4635265.262828,-546744.246454,1091.795829,18.930841
6,136.597534,-27.138123,-4982024.330473,3982345.301305,31375.595041,1091.795829,12.353416
7,150.620972,-30.380310,-4799206.988837,2701900.279895,-3207080.234827,225.885405,14.936275
8,150.620972,-30.380310,-4904879.229529,3765522.673417,-1558523.451022,225.885405,9.037099
9,150.620972,-30.380310,-4541535.021905,3602731.370188,-2651343.904281,225.885405,7.827001
10,147.904297,-34.209045,-4473452.930619,2805724.255816,-3565824.423893,19.537496,5.435324
11,147.904297,-34.209045,-4618041.425835,3183502.073429,-3026205.504942,19.537496,3.184436
12,147.904297,-34.209045,-4679171.977064,2851547.402562,-3253608.794650,19.537496,2.714465
13,147.904297,-34.209045,-4491048.480600,2476479.068924,-3779141.919319,19.537496,2.714465
14,149.078375,-33.129515,-4587289.771907,2747788.362092,-3466425.403028,7.906615,1.958691
15,147.173737,-32.219111,-4538819.235198,2928014.817267,-3381116.767628,6.373593,1.130088
16,148.015176,-33.441679,-4519008.561215,2822125.860557,-3495069.610461,3.652474,0.936127
17,148.336416,-32.979955,-4558809.830325,2811577.213169,-3452357.451821,1.260430,0.703150
18,148.336416,-32.979955,-4537502.596084,2761359.177011,-3519630.134670,1.260430,0.403922
19,148.336416,-32.979955,-4533648.596584,2804314.413287,-3490534.388075,1.260430,0.348264
20,148.109573,-32.926003,-4550271.616498,2831239.933867,-3447233.513388,1.013515,0.228710
21,148.241946,-33.172737,-4544158.729922,2812894.145990,-3470207.884077,0.842403,0.140972
22,148.241946,-33.172737,-4552993.003121,2816808.592706,-3455519.016164,0.842403,0.121525
23,148.388461,-33.261397,-4545094.557299,2782193.504348,-3494180.713015,0.840117,0.121525
24,148.285646,-33.115865,-4549220.276482,2811230.393233,-3464913.718593,0.816588,0.085779
25,148.289500,-33.180684,-4546079.313110,2808866.838171,-3470943.966850,0.806402,0.076212
26,148.289500,-33.180684,-4547335.436017,2804325.128836,-3473283.662056,0.806402,0.044487
27,148.299702,-33.154312,-4547984.329220,2808925.028695,-3468528.893427,0.803288,0.029359
28,148.316309,-33.186167,-4547124.825540,2806573.803016,-3471464.414719,0.803208,0.017760
29,148.298753,-33.175462,-4546799.695306,2808297.452364,-3470456.988299,0.802302,0.015497
30,148.303617,-33.167563,-4547466.559434,2808176.074278,-3469739.567090,0.801754,0.010625
31,148.303617,-33.167563,-4547173.345314,2809920.017953,-3468757.097794,0.801754,0.010625
32,148.296796,-33.168836,-4547052.969672,2808668.468654,-3469847.358785,0.801661,0.009004
33,148.293133,-33.162529,-4547216.103609,2809170.815744,-3469274.888303,0.801598,0.005127
34,148.299290,-33.166623,-4547293.804089,2808543.684390,-3469645.151384,0.801515,0.003636
35,148.299290,-33.166623,-4547348.477059,2808947.017120,-3469260.602598,0.801515,0.003184
36,148.299290,-33.166623,-4547266.138374,2808956.543684,-3469361.969859,0.801515,0.002477
37,148.299290,-33.166623,-4547207.900093,2808551.010442,-3469743.778418,0.801515,0.002477
38,148.297192,-33.165349,-4547255.296896,2808749.965835,-3469525.757551,0.801506,0.001311
39,148.297192,-33.165349,-4547307.519705,2808694.512168,-3469506.018051,0.801506,0.001088
40,148.297192,-33.165349,-4547287.963497,2808633.181689,-3469580.793375,0.801506,0.000618
41,148.297729,-33.165897,-4547252.617689,2808689.444633,-3469576.083522,0.801505,0.000577
42,148.297951,-33.165776,-4547272.563117,2808677.433272,-3469567.087879,0.801504,0.000396
43,148.297951,-33.165776,-4547258.587715,2808716.482453,-3469548.398127,0.801504,0.000217
44,148.297951,-33.165776,-4547276.396612,2808703.151386,-3469537.761249,0.801504,0.000217
45,148.297680,-33.165609,-4547265.821635,2808702.947506,-3469549.864289,0.801504,0.000170
46,148.297680,-33.165609,-4547271.904279,2808696.121021,-3469547.434847,0.801504,0.000141
47,148.297617,-33.165505,-4547268.793297,2808711.684501,-3469540.798055,0.801504,0.000079
48,148.297713,-33.165570,-4547269.427830,2808701.608539,-3469546.246246,0.801504,0.000058
49,148.297673,-33.165573,-4547267.288054,2808704.687039,-3469546.556456,0.801504,0.000050
50,148.297673,-33.165573,-4547268.357943,2808703.147789,-3469546.401351,0.801504,0.000025
51,148.297673,-33.165573,-4547268.465981,2808706.381515,-3469545.488375,0.801504,0.000014
52,148.297673,-33.165573,-4547267.892205,2808701.893211,-3469548.016491,0.801504,0.000014
53,148.297673,-33.165573,-4547266.822317,2808703.432460,-3469548.171596,0.801504,0.000014
54,148.297673,-33.165573,-4547267.473696,2808702.976480,-3469547.690259,0.801504,0.000010
55,148.297673,-33.165573,-4547267.264441,2808703.518115,-3469547.527142,0.801504,0.000009
56,148.297673,-33.165573,-4547267.049282,2808703.767519,-3469547.606698,0.801504,0.000007
57,148.297673,-33.165573,-4547267.216555,2808703.872697,-3469547.304360,0.801504,0.000006
58,148.297673,-33.165573,-4547267.192612,2808704.049988,-3469547.192968,0.801504,0.000006
59,148.297673,-33.165573,-4547267.168669,2808704.227279,-3469547.081577,0.801504,0.000003
60,148.297673,-33.165573,-4547267.234347,2808704.412836,-3469546.846864,0.801504,0.000003
61,148.297673,-33.165573,-4547267.231354,2808704.434997,-3469546.832940,0.801504,0.000003
62,148.297673,-33.165573,-4547267.228361,2808704.457159,-3469546.819016,0.801504,0.000001
63,148.297673,-33.165573,-4547267.257460,2808704.577639,-3469546.684255,0.801504,0.000001
64,148.297673,-33.165573,-4547267.258208,2808704.572099,-3469546.687736,0.801504,0.000001
65,148.297673,-33.165573,-4547267.269307,2808704.615894,-3469546.638071,0.801504,0.000000
66,148.297673,-33.165573,-4547267.278681,2808704.651466,-3469546.597263,0.801504,0.000000
67,148.297673,-33.165573,-4547267.283368,2808704.669253,-3469546.576860,0.801504,0.000000
68,148.297673,-33.165573,-4547267.288486,2808704.689094,-3469546.554241,0.801504,0.000000
69,148.297673,-33.165573,-4547267.287206,2808704.684134,-3469546.559896,0.801504,0.000000
70,148.297673,-33.165573,-4547267.286775,2808704.682078,-3469546.562110,0.801504,0.000000
71,148.297673,-33.165573,-4547267.287415,2808704.684559,-3469546.559283,0.801504,0.000000
72,148.297673,-33.165573,-4547267.287629,2808704.685436,-3469546.558299,0.801504,0.000000
73,148.297673,-33.165573,-4547267.287736,2808704.685912,-3469546.557777,0.801504,0.000000
74,148.297673,-33.165573,-4547267.288162,2808704.687515,-3469546.555933,0.801504,0.000000
75,148.297673,-33.165573,-4547267.288108,2808704.687277,-3469546.556194,0.801504,0.000000
76,148.297673,-33.165573,-4547267.288041,2808704.687017,-3469546.556490,0.801504,0.000000
77,148.297673,-33.165573,-4547267.288124,2808704.687304,-3469546.556151,0.801504,0.000000
78,148.297673,-33.165573,-4547267.288010,2808704.686890,-3469546.556634,0.801504,0.000000
79,148.297673,-33.165573,-4547267.288037,2808704.686991,-3469546.556518,0.801504,0.000000
80,148.297673,-33.165573,-4547267.288046,2808704.687015,-3469546.556487,0.801504,0.000000
81,148.297673,-33.165573,-4547267.288041,2808704.686988,-3469546.556514,0.801504,0.000000
82,148.297673,-33.165573,-4547267.288040,2808704.686989,-3469546.556515,0.801504,0.000000
83,148.297673,-33.165573,-4547267.288048,2808704.687014,-3469546.556485,0.801504,0.000000
84,148.297673,-33.165573,-4547267.288054,2808704.687039,-3469546.556456,0.801504,0.000000
85,148.297673,-33.165573,-4547267.288058,2808704.687051,-3469546.556441,0.801504,0.000000
86,148.297673,-33.165573,-4547267.288054,2808704.687039,-3469546.556456,0.801504,0.000000
87,148.297673,-33.165573,-4547267.288054,2808704.687039,-3469546.556456,0.801504,0.000000
88,148.297673,-33.165573,-4547267.288055,2808704.687040,-3469546.556454,0.801504,0.000000
89,148.297673,-33.165573,-4547267.288055,2808704.687040,-3469546.556454,0.801504,0.000000
90,148.297673,-33.165573,-4547267.288055,2808704.687040,-3469546.556455,0.801504,0.000000
91,148.297673,-33.165573,-4547267.288055,2808704.687040,-3469546.556455,0.801504,0.000000
92,148.297673,-33.165573,-4547267.288055,2808704.687039,-3469546.556455,0.801504,0.000000
93,148.297673,-33.165573,-4547267.288054,2808704.687039,-3469546.556456,0.801504,0.000000
94,148.297673,-33.165573,-4547267.288054,2808704.687039,-3469546.556456,0.801504,0.000000
