Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.523529,-42.310699,-3940211.017385,-2605642.456976,-4271188.026622,11790.462748,11.303883
1,-159.023529,-52.310699,-3648689.735019,-1398881.879209,-5024013.792045,8981.793957,14.092945
2,-159.023529,-52.310699,-4830988.957271,-2035869.422748,-3620644.208100,8981.793957,9.037922
3,178.788971,-46.060699,-4432474.051512,93700.694923,-4569931.732844,2734.998247,13.109283
4,178.788971,-46.060699,-4554759.790036,-1337696.881540,-4245455.211322,2734.998247,10.458575
5,178.788971,-46.060699,-5155654.262952,525547.294093,-3705552.578956,2734.998247,10.458575
6,156.601471,-39.810699,-3627634.627202,3416280.212138,-3967848.620201,276.736324,10.458575
7,156.601471,-39.810699,-3879009.985013,1319703.382070,-4871586.189455,276.736324,10.458575
8,156.601471,-39.810699,-4392487.190013,865947.072731,-4527546.002524,276.736324,6.579870
9,156.601471,-39.810699,-4763042.353450,1412563.668587,-3986429.665879,276.736324,5.799589
10,142.429108,-27.086090,-4503985.743493,3464892.249900,-2886711.758604,168.189081,10.511341
11,142.429108,-27.086090,-4726075.242653,2055120.627369,-3745235.652450,168.189081,8.542161
12,142.429108,-27.086090,-4356464.253383,3338937.519570,-3238075.647115,168.189081,8.542161
13,149.541077,-34.353546,-4544389.087815,2672463.186265,-3579389.597368,7.625263,4.458930
14,149.541077,-34.353546,-4725167.837725,2790236.298997,-3240667.025623,7.625263,4.458930
15,149.541077,-34.353546,-4589423.702127,3100350.397949,-3152565.219952,7.625263,2.571078
16,149.541077,-34.353546,-4498139.773677,2931593.182770,-3431693.729587,7.625263,2.414834
17,149.541077,-34.353546,-4560882.632640,2951526.940972,-3330914.818959,7.625263,1.625775
18,147.611306,-32.889642,-4527295.763716,2871856.269979,-3443822.857351,3.754047,1.516757
19,147.833847,-32.653618,-4550419.448183,2861799.347695,-3421820.075606,1.859175,1.143904
20,148.631827,-33.562588,-4542841.815128,2769500.001198,-3506285.683262,1.419158,0.583338
21,148.543602,-33.217334,-4556732.152224,2787601.419807,-3474452.247457,1.291515,0.517635
22,148.210780,-33.021789,-4550393.055110,2820178.043977,-3456177.999949,0.880648,0.287853
23,148.210780,-33.021789,-4548264.825972,2786687.960830,-3485816.721848,0.880648,0.198345
24,148.210780,-33.021789,-4542081.303678,2819317.982200,-3467660.908705,0.880648,0.198345
25,148.347871,-33.212367,-4547395.442287,2803282.694682,-3473957.433259,0.812388,0.109271
26,148.347871,-33.212367,-4545450.864166,2815498.282226,-3466332.040847,0.812388,0.099369
27,148.347871,-33.212367,-4548377.610458,2814760.372572,-3463134.371370,0.812388,0.071844
28,148.261905,-33.142947,-4546673.098748,2812260.386412,-3467440.142617,0.807572,0.064715
29,148.276811,-33.137235,-4547704.208130,2811262.593471,-3466913.462625,0.804486,0.050727
30,148.308615,-33.176229,-4547255.477512,2807497.804554,-3470537.534239,0.802026,0.025984
31,148.308615,-33.176229,-4547901.170926,2807951.006542,-3469382.075586,0.802026,0.022029
32,148.308615,-33.176229,-4547647.657455,2809497.128695,-3468441.293670,0.802026,0.011883
33,148.293086,-33.166186,-4546595.435842,2809616.576011,-3469737.112285,0.801775,0.011883
34,148.296720,-33.162394,-4547390.348767,2808885.197148,-3469255.804216,0.801568,0.008835
35,148.296720,-33.162394,-4547229.890407,2808233.586301,-3469984.968270,0.801568,0.004792
36,148.296163,-33.166256,-4547157.277090,2808802.287821,-3469609.460634,0.801551,0.004080
37,148.299100,-33.167292,-4547247.773118,2808536.135922,-3469705.660185,0.801514,0.002463
38,148.297176,-33.164584,-4547295.373657,2808776.545991,-3469455.864462,0.801509,0.001652
39,148.297176,-33.164584,-4547213.893017,2808728.985030,-3469594.701686,0.801509,0.001436
40,148.298131,-33.166317,-4547252.807677,2808645.440534,-3469616.703205,0.801506,0.000895
41,148.298131,-33.166317,-4547242.924081,2808719.329467,-3469564.672422,0.801506,0.000831
42,148.297471,-33.165315,-4547271.442367,2808729.355591,-3469523.139676,0.801504,0.000525
43,148.297471,-33.165315,-4547279.189843,2808654.146872,-3469573.529522,0.801504,0.000525
44,148.297984,-33.165951,-4547263.706034,2808668.375956,-3469582.245455,0.801504,0.000415
45,148.297491,-33.165521,-4547261.766434,2808721.225205,-3469542.274148,0.801504,0.000356
46,148.297604,-33.165525,-4547267.089411,2808712.078086,-3469542.699774,0.801504,0.000292
47,148.297766,-33.165737,-4547263.354880,2808692.073904,-3469561.819169,0.801504,0.000151
48,148.297766,-33.165737,-4547268.908515,2808693.711101,-3469558.756559,0.801504,0.000121
49,148.297766,-33.165737,-4547265.720332,2808701.935423,-3469550.809998,0.801504,0.000063
50,148.297766,-33.165737,-4547265.654778,2808694.698039,-3469556.714979,0.801504,0.000059
51,148.297766,-33.165737,-4547265.112584,2808697.660697,-3469555.038537,0.801504,0.000036
52,148.297766,-33.165737,-4547264.233734,2808694.867300,-3469558.428854,0.801504,0.000018
53,148.297766,-33.165737,-4547265.762544,2808691.912261,-3469564.298578,0.801504,0.000018
54,148.297766,-33.165737,-4547263.490428,2808691.333239,-3469562.238279,0.801504,0.000009
55,148.297766,-33.165737,-4547263.794307,2808693.470602,-3469560.124012,0.801504,0.000009
56,148.297766,-33.165737,-4547263.574594,2808692.772253,-3469560.971591,0.801504,0.000004
57,148.297766,-33.165737,-4547263.464737,2808692.423078,-3469561.395380,0.801504,0.000002
58,148.297766,-33.165737,-4547263.409809,2808692.248491,-3469561.607275,0.801504,0.000001
59,148.297766,-33.165737,-4547263.382344,2808692.161197,-3469561.713222,0.801504,0.000001
60,148.297766,-33.165737,-4547263.368612,2808692.117550,-3469561.766196,0.801504,0.000000
61,148.297766,-33.165737,-4547263.356195,2808692.096388,-3469561.799377,0.801504,0.000000
62,148.297766,-33.165737,-4547263.367297,2808692.095066,-3469561.785988,0.801504,0.000000
63,148.297766,-33.165737,-4547263.364850,2808692.101017,-3469561.784387,0.801504,0.000000
64,148.297766,-33.165737,-4547263.359865,2808692.087460,-3469561.801778,0.801504,0.000000
65,148.297766,-33.165737,-4547263.357044,2808692.075061,-3469561.815422,0.801504,0.000000
66,148.297766,-33.165737,-4547263.355962,2808692.074482,-3469561.817296,0.801504,0.000000
67,148.297766,-33.165737,-4547263.356903,2808692.078615,-3469561.812748,0.801504,0.000000
68,148.297766,-33.165737,-4547263.355891,2808692.076259,-3469561.815958,0.801504,0.000000
69,148.297766,-33.165737,-4547263.355909,2808692.075815,-3469561.816293,0.801504,0.000000
70,148.297766,-33.165737,-4547263.354889,2808692.073681,-3469561.819336,0.801504,0.000000
71,148.297766,-33.165737,-4547263.354885,2808692.073792,-3469561.819253,0.801504,0.000000
72,148.297766,-33.165737,-4547263.355137,2808692.074381,-3469561.818450,0.801504,0.000000
73,148.297766,-33.165737,-4547263.355071,2808692.074317,-3469561.818588,0.801504,0.000000
74,148.297766,-33.165737,-4547263.354976,2808692.074110,-3469561.818879,0.801504,0.000000
75,148.297766,-33.165737,-4547263.354887,2808692.073939,-3469561.819131,0.801504,0.000000
76,148.297766,-33.165737,-4547263.354928,2808692.074007,-3469561.819024,0.801504,0.000000
77,148.297766,-33.165737,-4547263.354904,2808692.073955,-3469561.819097,0.801504,0.000000
78,148.297766,-33.165737,-4547263.354892,2808692.073929,-3469561.819133,0.801504,0.000000
79,148.297766,-33.165737,-4547263.354886,2808692.073916,-3469561.819151,0.801504,0.000000
80,148.297766,-33.165737,-4547263.354875,2808692.073893,-3469561.819185,0.801504,0.000000
81,148.297766,-33.165737,-4547263.354874,2808692.073891,-3469561.819187,0.801504,0.000000
82,148.297766,-33.165737,-4547263.354877,2808692.073898,-3469561.819177,0.801504,0.000000
83,148.297766,-33.165737,-4547263.354879,2808692.073901,-3469561.819173,0.801504,0.000000
84,148.297766,-33.165737,-4547263.354879,2808692.073901,-3469561.819172,0.801504,0.000000
85,148.297766,-33.165737,-4547263.354881,2808692.073905,-3469561.819168,0.801504,0.000000
86,148.297766,-33.165737,-4547263.354882,2808692.073907,-3469561.819165,0.801504,0.000000
87,148.297766,-33.165737,-4547263.354881,2808692.073905,-3469561.819167,0.801504,0.000000
88,148.297766,-33.165737,-4547263.354881,2808692.073904,-3469561.819168,0.801504,0.000000
89,148.297766,-33.165737,-4547263.354880,2808692.073904,-3469561.819169,0.801504,0.000000
90,148.297766,-33.165737,-4547263.354880,2808692.073904,-3469561.819169,0.801504,0.000000
91,148.297766,-33.165737,-4547263.354880,2808692.073904,-3469561.819169,0.801504,0.000000
