Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.399261,-53.354500,-269873.021297,2855351.184637,-5677808.132924,61339.015788,6.666667
1,115.399261,-68.354500,-1012040.883235,2131424.053601,-5905791.535392,43137.730664,11.303883
2,125.399261,-55.854500,-2078574.582945,2924918.417102,-5255366.232174,21072.595749,14.092945
3,125.399261,-55.854500,-1727009.444381,1191416.868510,-6002977.020556,21072.595749,14.092945
4,175.399261,-53.354500,-3802805.755097,306015.820618,-5094188.771526,4057.549113,21.953233
5,160.399261,-22.104500,-5569550.786735,1983308.719023,-2385137.721062,3927.126074,25.974079
6,160.399261,-22.104500,-5529383.043071,-890540.334941,-3041569.431505,3927.126074,17.856610
7,146.649261,-46.792000,-2078574.582945,2924918.417102,-5255366.232174,2777.824473,17.856610
8,131.649261,-15.542000,-2154126.957352,5991761.776264,371790.092105,1984.910839,17.856610
9,149.774261,-26.635750,-4929479.801105,2871991.078332,-2842197.300745,504.205435,15.162781
10,149.774261,-26.635750,-4477757.279907,4513180.684508,509677.072350,504.205435,15.162781
11,149.774261,-26.635750,-4537979.041932,4237399.655253,-1455180.655828,504.205435,14.410857
12,147.664886,-32.241219,-4562652.591890,2888304.444033,-3383194.880163,3.855161,9.733824
13,147.664886,-32.241219,-4736290.639193,3589744.514760,-2308369.597714,3.855161,5.307605
14,147.664886,-32.241219,-4404151.873312,3600741.531918,-2874552.050799,3.855161,5.307605
15,147.664886,-32.241219,-4632461.917744,3425417.420900,-2727145.003657,3.855161,4.066275
16,147.664886,-32.241219,-4698321.432006,2933266.276830,-3152046.428579,3.855161,3.463596
17,147.664886,-32.241219,-4535255.600598,2394400.952654,-3779242.552316,3.855161,3.463596
18,147.664886,-32.241219,-4634110.378754,2787811.552010,-3370743.272612,3.855161,2.806608
19,147.664886,-32.241219,-4575612.085882,2615958.646032,-3581036.136374,3.855161,1.477921
20,147.664886,-32.241219,-4507643.440362,2715108.137204,-3593225.327201,3.855161,1.477921
21,147.664886,-32.241219,-4557305.300073,2708938.990946,-3535125.011055,3.855161,1.178949
22,148.703233,-33.781678,-4534835.513872,2756872.768511,-3526556.378377,2.266042,1.001620
23,148.728049,-33.442295,-4553921.806931,2765775.313500,-3495268.223591,1.657040,0.825959
24,148.190264,-32.926602,-4554238.652993,2824819.145439,-3447300.736300,1.055085,0.430147
25,148.190264,-32.926602,-4544649.493838,2776113.724013,-3499009.316443,1.055085,0.340074
26,148.190264,-32.926602,-4544877.775287,2835169.221764,-3451080.450689,1.055085,0.340074
27,148.349015,-33.215025,-4547285.480316,2803089.606312,-3474182.136719,0.813040,0.178371
28,148.349015,-33.215025,-4547853.950906,2824568.665788,-3455923.362893,0.813040,0.146638
29,148.349015,-33.215025,-4544178.969558,2808292.915828,-3473877.648393,0.813040,0.121680
30,148.349015,-33.215025,-4546767.845965,2815104.679525,-3464950.104992,0.813040,0.065042
31,148.297141,-33.142406,-4548446.786967,2809491.490214,-3467402.989919,0.806444,0.062096
32,148.279800,-33.147545,-4547334.015239,2810705.915771,-3467882.406230,0.802997,0.044267
33,148.279800,-33.147545,-4547572.590408,2806583.392192,-3470899.634458,0.802997,0.023039
34,148.300337,-33.174456,-4546929.993241,2808204.281777,-3470364.133527,0.801972,0.021306
35,148.304406,-33.170500,-4547342.210229,2808012.762554,-3470003.476300,0.801699,0.016023
36,148.291086,-33.160011,-4547252.782698,2809417.994549,-3469046.591065,0.801698,0.008259
37,148.299041,-33.169856,-4547109.703355,2808457.303644,-3469941.457392,0.801607,0.007279
38,148.299735,-33.167717,-4547261.239541,2808474.875485,-3469748.351218,0.801522,0.005768
39,148.299735,-33.167717,-4547212.753113,2808938.081192,-3469440.835644,0.801522,0.002992
40,148.296708,-33.164159,-4547294.411271,2808827.215243,-3469416.370942,0.801512,0.002478
41,148.296729,-33.165168,-4547241.911614,2808792.473818,-3469509.000983,0.801510,0.002065
